# 250905_13:14:26.248161
t	CH1	CH2
0.000000e+00	1.103027e-03	9.189998e+00
1.000000e-08	2.390268e-03	9.178948e+00
2.000000e-08	2.612235e-03	9.156447e+00
3.000000e-08	7.512868e-04	9.074884e+00
4.000000e-08	9.459391e-04	9.092280e+00
5.000000e-08	8.973889e-04	9.018594e+00
6.000000e-08	3.111958e-03	8.884418e+00
7.000000e-08	1.329977e-03	8.882182e+00
8.000000e-08	2.764172e-03	8.801028e+00
9.000000e-08	6.564241e-04	8.808498e+00
1.000000e-07	2.391206e-03	8.746390e+00
1.100000e-07	2.346215e-03	8.673333e+00
1.200000e-07	6.796357e-04	8.631625e+00
1.300000e-07	8.417372e-04	8.568048e+00
1.400000e-07	7.565830e-04	8.524386e+00
1.500000e-07	1.661922e-03	8.440653e+00
1.600000e-07	1.531652e-04	8.369049e+00
1.700000e-07	6.806554e-04	8.335393e+00
1.800000e-07	-3.264804e-05	8.263308e+00
1.900000e-07	1.958909e-03	8.136018e+00
2.000000e-07	2.065798e-03	8.113338e+00
2.100000e-07	1.946397e-03	8.041121e+00
2.200000e-07	6.228183e-04	7.884891e+00
2.300000e-07	-4.614033e-04	7.829579e+00
2.400000e-07	-1.701731e-04	7.746519e+00
2.500000e-07	-4.714960e-04	7.661257e+00
2.600000e-07	1.176590e-03	7.548996e+00
2.700000e-07	1.291762e-03	7.421303e+00
2.800000e-07	1.926133e-03	7.322937e+00
2.900000e-07	6.445880e-04	7.210103e+00
3.000000e-07	1.130795e-04	7.125944e+00
3.100000e-07	-1.422188e-03	7.009179e+00
3.200000e-07	-1.214731e-03	6.894862e+00
3.300000e-07	7.059601e-05	6.829130e+00
3.400000e-07	5.608393e-04	6.726942e+00
3.500000e-07	8.394370e-04	6.550132e+00
3.600000e-07	-9.636224e-05	6.452230e+00
3.700000e-07	-7.496585e-04	6.357471e+00
3.800000e-07	-1.244123e-03	6.261833e+00
3.900000e-07	-1.286176e-03	6.097966e+00
4.000000e-07	-5.613017e-04	6.051154e+00
4.100000e-07	-7.548689e-04	5.966443e+00
4.200000e-07	-3.564802e-05	5.807599e+00
4.300000e-07	-1.268283e-03	5.652202e+00
4.400000e-07	-1.605308e-03	5.524943e+00
4.500000e-07	-2.804846e-03	5.410573e+00
4.600000e-07	-2.349824e-03	5.294338e+00
4.700000e-07	-1.759676e-03	5.125465e+00
4.800000e-07	-3.884673e-04	4.886491e+00
4.900000e-07	-1.221016e-03	4.788051e+00
5.000000e-07	-1.933221e-03	4.642757e+00
5.100000e-07	-2.306068e-03	4.526441e+00
5.200000e-07	-2.496260e-03	4.410553e+00
5.300000e-07	-2.432399e-03	4.262360e+00
5.400000e-07	-2.635123e-03	4.034912e+00
5.500000e-07	-2.545569e-03	3.937500e+00
5.600000e-07	-3.226515e-03	3.892329e+00
5.700000e-07	-2.738056e-03	3.703336e+00
5.800000e-07	-2.809183e-03	3.559474e+00
5.900000e-07	-2.662240e-03	3.382204e+00
6.000000e-07	-3.036615e-03	3.232108e+00
6.100000e-07	-3.759395e-03	3.125917e+00
6.200000e-07	-3.157247e-03	2.988099e+00
6.300000e-07	-2.783857e-03	2.832130e+00
6.400000e-07	-2.979788e-03	2.715992e+00
6.500000e-07	-3.786621e-03	2.486519e+00
6.600000e-07	-4.760703e-03	2.338022e+00
6.700000e-07	-4.575103e-03	2.241226e+00
6.800000e-07	-3.758737e-03	2.072763e+00
6.900000e-07	-3.589090e-03	1.947447e+00
7.000000e-07	-3.997418e-03	1.809097e+00
7.100000e-07	-3.573176e-03	1.602125e+00
7.200000e-07	-4.140522e-03	1.452262e+00
7.300000e-07	-4.298006e-03	1.304338e+00
7.400000e-07	-4.433488e-03	1.135496e+00
7.500000e-07	-4.369361e-03	9.269709e-01
7.600000e-07	-4.920961e-03	7.990486e-01
7.700000e-07	-4.425069e-03	6.321351e-01
7.800000e-07	-4.048441e-03	4.643317e-01
7.900000e-07	-4.160470e-03	3.564711e-01
8.000000e-07	-4.388106e-03	1.595249e-01
8.100000e-07	-4.065537e-03	-3.986875e-04
8.200000e-07	-2.116791e-03	-1.477870e-01
8.300000e-07	8.652573e-04	-2.751330e-01
8.400000e-07	3.579425e-04	-3.603988e-01
8.500000e-07	-2.742012e-06	-5.271382e-01
8.600000e-07	-1.536514e-03	-7.268144e-01
8.700000e-07	-3.553925e-03	-8.625527e-01
8.800000e-07	-4.108118e-03	-9.688448e-01
8.900000e-07	1.084708e-02	-1.126208e+00
9.000000e-07	7.605606e-02	-1.305507e+00
9.100000e-07	1.960316e-02	-1.568765e+00
9.200000e-07	-4.598614e-02	-1.883029e+00
9.300000e-07	-1.410929e-01	-1.990028e+00
9.400000e-07	8.143218e-02	-1.969076e+00
9.500000e-07	9.429099e-03	-2.000896e+00
9.600000e-07	-4.089386e-02	-2.314427e+00
9.700000e-07	-8.196039e-02	-2.565820e+00
9.800000e-07	1.510126e-01	-2.526941e+00
