# 250905_13:14:33.924263
t	CH1	CH2
0.000000e+00	9.814127e-04	9.168949e+00
1.000000e-08	3.019801e-03	9.178942e+00
2.000000e-08	2.778568e-04	9.137389e+00
3.000000e-08	4.309326e-04	9.082762e+00
4.000000e-08	-5.569078e-04	9.001045e+00
5.000000e-08	4.883119e-04	8.957309e+00
6.000000e-08	2.179526e-03	8.874183e+00
7.000000e-08	2.704473e-03	8.821555e+00
8.000000e-08	3.523409e-03	8.790474e+00
9.000000e-08	1.664177e-03	8.768993e+00
1.000000e-07	1.193309e-03	8.704261e+00
1.100000e-07	-8.715441e-05	8.661104e+00
1.200000e-07	1.190909e-03	8.589977e+00
1.300000e-07	3.557446e-04	8.516816e+00
1.400000e-07	1.442642e-03	8.494184e+00
1.500000e-07	8.973240e-04	8.420528e+00
1.600000e-07	1.467393e-03	8.388924e+00
1.700000e-07	2.230683e-03	8.285838e+00
1.800000e-07	1.308211e-03	8.252053e+00
1.900000e-07	1.171612e-03	8.147790e+00
2.000000e-07	1.129841e-04	8.111638e+00
2.100000e-07	5.348835e-04	7.990622e+00
2.200000e-07	-4.985041e-04	7.923356e+00
2.300000e-07	-1.931387e-04	7.790474e+00
2.400000e-07	-7.539536e-04	7.704787e+00
2.500000e-07	-1.608081e-04	7.621553e+00
2.600000e-07	1.099398e-03	7.545893e+00
2.700000e-07	1.032283e-03	7.401048e+00
2.800000e-07	6.100827e-04	7.274188e+00
2.900000e-07	-9.855315e-04	7.209498e+00
3.000000e-07	-1.196311e-03	7.085283e+00
3.100000e-07	-1.046343e-03	7.049996e+00
3.200000e-07	2.861235e-06	6.874236e+00
3.300000e-07	6.994594e-04	6.818473e+00
3.400000e-07	-3.083132e-04	6.735336e+00
3.500000e-07	-1.017036e-03	6.565861e+00
3.600000e-07	-9.325778e-04	6.421003e+00
3.700000e-07	-3.071257e-04	6.345815e+00
3.800000e-07	-1.371352e-03	6.260978e+00
3.900000e-07	-3.291403e-04	6.156315e+00
4.000000e-07	-1.046244e-03	6.040504e+00
4.100000e-07	-1.515381e-03	5.966308e+00
4.200000e-07	-7.623841e-04	5.737937e+00
4.300000e-07	-1.652220e-03	5.618998e+00
4.400000e-07	-1.591650e-03	5.524836e+00
4.500000e-07	-1.475728e-03	5.379468e+00
4.600000e-07	-1.671420e-03	5.291131e+00
4.700000e-07	-2.350507e-03	5.113678e+00
4.800000e-07	-1.529201e-03	4.963732e+00
4.900000e-07	-2.317133e-03	4.757894e+00
5.000000e-07	-2.789899e-03	4.641554e+00
5.100000e-07	-1.917266e-03	4.514310e+00
5.200000e-07	-2.239904e-03	4.417973e+00
5.300000e-07	-1.837970e-03	4.251079e+00
5.400000e-07	-2.592018e-03	4.071581e+00
5.500000e-07	-2.559506e-03	3.958416e+00
5.600000e-07	-2.751770e-03	3.779551e+00
5.700000e-07	-2.265741e-03	3.712082e+00
5.800000e-07	-2.734389e-03	3.567367e+00
5.900000e-07	-2.935690e-03	3.379419e+00
6.000000e-07	-2.789694e-03	3.200027e+00
6.100000e-07	-3.104823e-03	3.094684e+00
6.200000e-07	-2.830185e-03	2.958918e+00
6.300000e-07	-3.036122e-03	2.820478e+00
