# 250905_13:14:28.294242
t	CH1	CH2
0.000000e+00	1.873069e-04	9.179474e+00
1.000000e-08	3.289678e-03	9.188918e+00
2.000000e-08	1.900254e-03	9.167417e+00
3.000000e-08	1.965405e-03	9.056265e+00
4.000000e-08	3.924309e-04	9.011103e+00
5.000000e-08	1.961331e-03	8.918318e+00
6.000000e-08	3.250095e-03	8.855286e+00
7.000000e-08	1.742571e-03	8.841627e+00
8.000000e-08	1.277717e-03	8.800000e+00
9.000000e-08	-1.332883e-03	8.769394e+00
1.000000e-07	1.735115e-03	8.747339e+00
1.100000e-07	2.194027e-03	8.661660e+00
1.200000e-07	2.097354e-03	8.621552e+00
1.300000e-07	4.685803e-04	8.538371e+00
1.400000e-07	9.523173e-04	8.474686e+00
1.500000e-07	1.041223e-03	8.452055e+00
1.600000e-07	1.153139e-03	8.379423e+00
1.700000e-07	1.962567e-03	8.355841e+00
1.800000e-07	1.485998e-04	8.202649e+00
1.900000e-07	1.219537e-03	8.155443e+00
2.000000e-07	6.883879e-04	8.083659e+00
2.100000e-07	1.537537e-03	8.029000e+00
2.200000e-07	-3.568361e-05	7.852638e+00
2.300000e-07	-6.226029e-04	7.800477e+00
2.400000e-07	-1.945511e-04	7.697786e+00
2.500000e-07	1.256372e-03	7.612080e+00
2.600000e-07	1.702332e-03	7.518920e+00
2.700000e-07	4.240706e-04	7.441598e+00
2.800000e-07	2.225246e-04	7.315211e+00
2.900000e-07	-1.431709e-03	7.229974e+00
3.000000e-07	-3.735243e-04	7.085763e+00
3.100000e-07	-1.288089e-04	6.979474e+00
3.200000e-07	2.034799e-04	6.923787e+00
3.300000e-07	2.066255e-04	6.800003e+00
3.400000e-07	-3.151590e-04	6.735838e+00
3.500000e-07	-2.608226e-05	6.586443e+00
3.600000e-07	3.834369e-04	6.431030e+00
3.700000e-07	-5.875547e-04	6.387367e+00
3.800000e-07	-2.366170e-03	6.262003e+00
3.900000e-07	-8.890956e-04	6.144840e+00
4.000000e-07	-1.467454e-03	6.041130e+00
4.100000e-07	-1.042892e-03	5.957840e+00
4.200000e-07	-1.140100e-03	5.820016e+00
4.300000e-07	-1.159008e-03	5.620550e+00
4.400000e-07	-2.068235e-03	5.515738e+00
4.500000e-07	-2.012343e-03	5.399950e+00
4.600000e-07	-5.702272e-04	5.272631e+00
4.700000e-07	-1.864024e-03	5.114740e+00
4.800000e-07	-1.972903e-03	4.925341e+00
4.900000e-07	-2.499745e-03	4.758394e+00
