# 250905_13:14:26.750806
t	CH1	CH2
0.000000e+00	-1.544849e-03	9.189500e+00
1.000000e-08	1.419513e-03	9.148947e+00
2.000000e-08	2.030612e-03	9.137822e+00
3.000000e-08	3.237565e-03	9.123744e+00
4.000000e-08	3.447297e-03	9.024614e+00
5.000000e-08	4.644870e-03	8.940930e+00
6.000000e-08	2.755598e-03	8.884221e+00
7.000000e-08	-1.433501e-03	8.814109e+00
8.000000e-08	-2.261792e-03	8.800052e+00
9.000000e-08	-3.067179e-03	8.750425e+00
1.000000e-07	2.919560e-03	8.707320e+00
1.100000e-07	4.217311e-03	8.673667e+00
1.200000e-07	4.833982e-03	8.611582e+00
1.300000e-07	2.642087e-03	8.568403e+00
1.400000e-07	5.378292e-04	8.486220e+00
1.500000e-07	-2.169039e-04	8.432033e+00
1.600000e-07	-8.923418e-04	8.378453e+00
1.700000e-07	5.340328e-04	8.326770e+00
1.800000e-07	7.983676e-04	8.193165e+00
1.900000e-07	2.297946e-03	8.146801e+00
2.000000e-07	3.103290e-03	8.075667e+00
2.100000e-07	2.297320e-03	8.002056e+00
2.200000e-07	5.311409e-04	7.904245e+00
2.300000e-07	-8.230702e-04	7.811479e+00
2.400000e-07	-4.085086e-04	7.687326e+00
2.500000e-07	-1.023575e-03	7.643063e+00
2.600000e-07	6.588295e-04	7.557450e+00
2.700000e-07	5.645881e-04	7.381065e+00
2.800000e-07	1.963067e-04	7.286147e+00
2.900000e-07	3.322294e-04	7.190505e+00
3.000000e-07	-1.943460e-04	7.106297e+00
3.100000e-07	-4.711094e-04	6.990459e+00
3.200000e-07	-1.607365e-04	6.894743e+00
3.300000e-07	-9.964702e-04	6.821457e+00
3.400000e-07	-1.271958e-03	6.706347e+00
3.500000e-07	-6.580282e-04	6.547507e+00
3.600000e-07	-5.048181e-04	6.442612e+00
3.700000e-07	-4.374829e-04	6.337874e+00
3.800000e-07	-1.362206e-03	6.223092e+00
3.900000e-07	-7.643088e-04	6.114898e+00
4.000000e-07	-1.628065e-03	6.042558e+00
4.100000e-07	-1.137743e-03	5.918322e+00
4.200000e-07	-8.017824e-04	5.730380e+00
4.300000e-07	-2.063414e-03	5.602610e+00
4.400000e-07	-1.880265e-03	5.506247e+00
4.500000e-07	-2.740242e-03	5.400529e+00
4.600000e-07	-1.817491e-03	5.244717e+00
4.700000e-07	-2.187984e-03	5.116273e+00
4.800000e-07	-1.219423e-03	4.924325e+00
4.900000e-07	-1.961051e-03	4.749403e+00
5.000000e-07	-1.296661e-03	4.652138e+00
5.100000e-07	-3.015303e-03	4.476322e+00
5.200000e-07	-3.324813e-03	4.380528e+00
5.300000e-07	-2.721620e-03	4.303118e+00
5.400000e-07	-2.831756e-03	4.051746e+00
5.500000e-07	-2.427279e-03	3.946875e+00
5.600000e-07	-2.361326e-03	3.794616e+00
5.700000e-07	-2.636903e-03	3.655167e+00
5.800000e-07	-3.340459e-03	3.617974e+00
5.900000e-07	-2.633112e-03	3.389110e+00
6.000000e-07	-3.651831e-03	3.231605e+00
6.100000e-07	-3.487970e-03	3.096296e+00
6.200000e-07	-3.757862e-03	2.909405e+00
6.300000e-07	-3.539193e-03	2.831606e+00
6.400000e-07	-2.948989e-03	2.665800e+00
6.500000e-07	-3.389331e-03	2.494326e+00
6.600000e-07	-3.438035e-03	2.346901e+00
6.700000e-07	-4.328755e-03	2.202061e+00
6.800000e-07	-3.987937e-03	2.043638e+00
6.900000e-07	-3.679455e-03	1.947372e+00
7.000000e-07	-3.699871e-03	1.780455e+00
7.100000e-07	-3.678659e-03	1.590106e+00
7.200000e-07	-4.607026e-03	1.452613e+00
7.300000e-07	-4.314900e-03	1.275217e+00
7.400000e-07	-4.221674e-03	1.126775e+00
7.500000e-07	-4.718468e-03	9.063486e-01
7.600000e-07	-4.546048e-03	7.699524e-01
7.700000e-07	-4.921254e-03	6.116068e-01
