# 250905_13:14:29.313010
t	CH1	CH2
0.000000e+00	2.404683e-04	9.219449e+00
1.000000e-08	1.633224e-03	9.199472e+00
2.000000e-08	2.404751e-03	9.179418e+00
3.000000e-08	7.599135e-04	9.096641e+00
4.000000e-08	9.959811e-04	9.020528e+00
5.000000e-08	9.799034e-04	8.930296e+00
6.000000e-08	2.843125e-03	8.855138e+00
7.000000e-08	1.374357e-03	8.853604e+00
8.000000e-08	1.678194e-03	8.829500e+00
9.000000e-08	-1.233322e-04	8.757924e+00
1.000000e-07	1.544338e-03	8.706369e+00
1.100000e-07	1.420485e-03	8.654654e+00
1.200000e-07	1.665243e-03	8.610554e+00
1.300000e-07	6.561715e-04	8.557846e+00
1.400000e-07	-7.261921e-05	8.486187e+00
1.500000e-07	6.476031e-04	8.442631e+00
1.600000e-07	8.278829e-04	8.369949e+00
1.700000e-07	1.599907e-03	8.326390e+00
1.800000e-07	1.250372e-03	8.274007e+00
1.900000e-07	1.980488e-04	8.170389e+00
2.000000e-07	1.456721e-03	8.105209e+00
2.100000e-07	8.088439e-04	7.973573e+00
2.200000e-07	1.354911e-03	7.906632e+00
2.300000e-07	-3.315565e-04	7.812001e+00
2.400000e-07	-4.004864e-04	7.676244e+00
2.500000e-07	-1.968591e-04	7.633030e+00
2.600000e-07	1.584256e-03	7.498297e+00
2.700000e-07	1.016060e-03	7.411604e+00
2.800000e-07	7.005563e-04	7.267288e+00
2.900000e-07	-3.335793e-04	7.191575e+00
3.000000e-07	1.240662e-04	7.088215e+00
3.100000e-07	-3.220339e-07	7.010449e+00
3.200000e-07	-6.994913e-04	6.865810e+00
3.300000e-07	-8.744834e-04	6.790500e+00
3.400000e-07	-1.435788e-03	6.737340e+00
3.500000e-07	4.049348e-04	6.519466e+00
3.600000e-07	4.595861e-05	6.421578e+00
3.700000e-07	-4.646890e-05	6.356969e+00
3.800000e-07	-1.355916e-03	6.242155e+00
3.900000e-07	-1.427223e-03	6.126862e+00
4.000000e-07	4.633137e-05	6.022103e+00
4.100000e-07	-6.726073e-04	5.955895e+00
4.200000e-07	-8.978503e-04	5.760550e+00
4.300000e-07	-1.517898e-03	5.632551e+00
4.400000e-07	-1.660171e-03	5.517289e+00
4.500000e-07	-2.100031e-03	5.371000e+00
4.600000e-07	-1.286426e-03	5.243682e+00
4.700000e-07	-1.694660e-03	5.085787e+00
4.800000e-07	-1.764932e-03	4.896814e+00
4.900000e-07	-1.706249e-03	4.778896e+00
5.000000e-07	-1.774474e-03	4.633182e+00
5.100000e-07	-2.000862e-03	4.486310e+00
5.200000e-07	-1.585232e-03	4.402026e+00
5.300000e-07	-2.996327e-03	4.293732e+00
5.400000e-07	-2.660769e-03	4.063756e+00
5.500000e-07	-2.351764e-03	3.938442e+00
5.600000e-07	-2.341339e-03	3.821673e+00
5.700000e-07	-2.187567e-03	3.664732e+00
5.800000e-07	-3.081877e-03	3.558920e+00
5.900000e-07	-2.733802e-03	3.362098e+00
6.000000e-07	-3.208658e-03	3.201575e+00
6.100000e-07	-2.897144e-03	3.105265e+00
6.200000e-07	-3.501859e-03	2.968968e+00
6.300000e-07	-3.913322e-03	2.822150e+00
6.400000e-07	-3.646880e-03	2.714763e+00
6.500000e-07	-3.210219e-03	2.486233e+00
6.600000e-07	-3.792796e-03	2.337392e+00
6.700000e-07	-4.199846e-03	2.190574e+00
6.800000e-07	-4.236044e-03	2.022778e+00
6.900000e-07	-3.776059e-03	1.957418e+00
7.000000e-07	-3.425509e-03	1.761075e+00
7.100000e-07	-4.038211e-03	1.651123e+00
7.200000e-07	-4.400165e-03	1.443781e+00
7.300000e-07	-5.054464e-03	1.265309e+00
7.400000e-07	-4.381325e-03	1.127444e+00
7.500000e-07	-4.520407e-03	8.969570e-01
7.600000e-07	-4.780428e-03	7.484698e-01
7.700000e-07	-4.937155e-03	5.731503e-01
7.800000e-07	-5.201595e-03	4.742304e-01
7.900000e-07	-5.423302e-03	3.279672e-01
8.000000e-07	-4.330737e-03	1.294686e-01
8.100000e-07	-3.788559e-03	5.974313e-04
8.200000e-07	-2.104674e-03	-1.567196e-01
8.300000e-07	7.779991e-04	-3.021105e-01
8.400000e-07	-4.093945e-04	-4.084252e-01
8.500000e-07	-5.812028e-04	-5.872723e-01
8.600000e-07	-7.187898e-04	-7.468459e-01
8.700000e-07	-3.151255e-03	-8.836065e-01
8.800000e-07	-4.348528e-03	-1.007924e+00
8.900000e-07	1.432132e-02	-1.146170e+00
9.000000e-07	7.820153e-02	-1.306107e+00
9.100000e-07	1.597379e-02	-1.628204e+00
9.200000e-07	-5.691749e-02	-1.923037e+00
9.300000e-07	-1.277003e-01	-2.051101e+00
9.400000e-07	8.252532e-02	-1.978449e+00
