# 250905_13:14:30.825650
t	CH1	CH2
0.000000e+00	8.175301e-04	9.189477e+00
1.000000e-08	2.305704e-03	9.169400e+00
2.000000e-08	1.362551e-03	9.103897e+00
3.000000e-08	2.673450e-04	9.064312e+00
4.000000e-08	2.334375e-03	9.002128e+00
5.000000e-08	1.469623e-03	8.908466e+00
6.000000e-08	3.650856e-03	8.883657e+00
7.000000e-08	-4.920782e-04	8.801557e+00
8.000000e-08	1.903460e-03	8.799504e+00
9.000000e-08	-1.457654e-04	8.746920e+00
1.000000e-07	2.546443e-03	8.684739e+00
1.100000e-07	1.264928e-03	8.612107e+00
1.200000e-07	1.290458e-03	8.568477e+00
1.300000e-07	1.658582e-03	8.496420e+00
1.400000e-07	6.932410e-04	8.433736e+00
1.500000e-07	1.438081e-03	8.419606e+00
1.600000e-07	-6.281465e-04	8.329497e+00
1.700000e-07	1.708700e-03	8.296316e+00
1.800000e-07	1.141406e-03	8.231584e+00
1.900000e-07	2.134275e-03	8.096896e+00
2.000000e-07	1.038932e-03	8.043238e+00
2.100000e-07	-9.839890e-05	7.938997e+00
2.200000e-07	7.169376e-06	7.864238e+00
2.300000e-07	-9.125415e-04	7.770502e+00
2.400000e-07	1.145700e-03	7.684335e+00
2.500000e-07	-4.835246e-04	7.641204e+00
2.600000e-07	1.568198e-03	7.517912e+00
2.700000e-07	3.483770e-04	7.380127e+00
2.800000e-07	1.736088e-03	7.266259e+00
2.900000e-07	5.904583e-04	7.138474e+00
3.000000e-07	-4.484491e-06	7.114786e+00
3.100000e-07	-1.401250e-03	6.991451e+00
3.200000e-07	-1.536838e-03	6.874258e+00
3.300000e-07	4.153907e-04	6.800499e+00
3.400000e-07	1.553205e-04	6.635817e+00
3.500000e-07	3.858006e-04	6.477890e+00
3.600000e-07	-1.450744e-03	6.391553e+00
3.700000e-07	-4.857558e-04	6.347420e+00
3.800000e-07	-1.442420e-03	6.201031e+00
3.900000e-07	-6.821784e-04	6.096341e+00
4.000000e-07	-7.327442e-04	5.990003e+00
4.100000e-07	-8.630841e-04	5.917395e+00
4.200000e-07	-1.167862e-03	5.677370e+00
4.300000e-07	-1.402440e-03	5.580554e+00
4.400000e-07	-9.539575e-04	5.513690e+00
4.500000e-07	-2.033263e-03	5.328897e+00
4.600000e-07	-9.609108e-04	5.232181e+00
4.700000e-07	-1.455212e-03	5.012286e+00
4.800000e-07	-7.577207e-04	4.883287e+00
4.900000e-07	-2.210713e-03	4.738322e+00
5.000000e-07	-1.993222e-03	4.601679e+00
5.100000e-07	-2.543250e-03	4.445736e+00
5.200000e-07	-3.098448e-03	4.369500e+00
5.300000e-07	-3.097625e-03	4.213587e+00
5.400000e-07	-1.796083e-03	4.050633e+00
5.500000e-07	-1.623794e-03	3.918367e+00
5.600000e-07	-2.220793e-03	3.780503e+00
5.700000e-07	-3.221274e-03	3.643658e+00
5.800000e-07	-3.558885e-03	3.539370e+00
5.900000e-07	-3.752592e-03	3.340895e+00
6.000000e-07	-2.878151e-03	3.202075e+00
6.100000e-07	-2.468862e-03	3.065313e+00
6.200000e-07	-2.844188e-03	2.918846e+00
6.300000e-07	-2.818739e-03	2.771478e+00
6.400000e-07	-3.928706e-03	2.626239e+00
6.500000e-07	-4.215151e-03	2.421786e+00
6.600000e-07	-3.715474e-03	2.306867e+00
6.700000e-07	-4.087025e-03	2.137499e+00
6.800000e-07	-3.444280e-03	2.052578e+00
6.900000e-07	-3.788972e-03	1.937420e+00
7.000000e-07	-3.101428e-03	1.748945e+00
7.100000e-07	-4.011505e-03	1.572056e+00
7.200000e-07	-4.809550e-03	1.430680e+00
7.300000e-07	-4.880382e-03	1.244733e+00
7.400000e-07	-4.202798e-03	1.067741e+00
7.500000e-07	-3.823815e-03	8.658371e-01
7.600000e-07	-4.251098e-03	7.378936e-01
7.700000e-07	-4.091867e-03	6.095717e-01
7.800000e-07	-4.397150e-03	4.021093e-01
7.900000e-07	-4.910928e-03	3.193660e-01
8.000000e-07	-4.447041e-03	1.259162e-01
8.100000e-07	-3.823974e-03	-1.957493e-02
8.200000e-07	-1.376763e-03	-1.587946e-01
8.300000e-07	1.510597e-03	-3.252628e-01
8.400000e-07	-9.130118e-05	-4.195011e-01
8.500000e-07	2.779274e-04	-5.383484e-01
8.600000e-07	-1.592340e-03	-7.879684e-01
8.700000e-07	-3.797894e-03	-8.626605e-01
8.800000e-07	-4.163294e-03	-1.019976e+00
8.900000e-07	2.165504e-02	-1.155868e+00
9.000000e-07	8.625153e-02	-1.294113e+00
9.100000e-07	-6.427504e-03	-1.649004e+00
9.200000e-07	-6.967912e-02	-1.956290e+00
9.300000e-07	-1.329697e-01	-2.022181e+00
9.400000e-07	1.336163e-01	-1.979997e+00
9.500000e-07	-2.951725e-02	-2.029551e+00
9.600000e-07	-6.118199e-02	-2.405313e+00
9.700000e-07	-5.437307e-02	-2.620921e+00
9.800000e-07	2.024982e-01	-2.507367e+00
9.900000e-07	-1.163541e-01	-2.682181e+00
1.000000e-06	-2.082788e-01	-3.081455e+00
1.010000e-06	8.145915e-02	-3.147347e+00
1.020000e-06	1.353789e-01	-3.105291e+00
1.030000e-06	-1.991832e-01	-3.416796e+00
1.040000e-06	-3.293538e-02	-3.598872e+00
1.050000e-06	2.220538e-01	-3.557999e+00
1.060000e-06	-6.029870e-02	-3.725243e+00
1.070000e-06	-1.481350e-01	-4.071003e+00
1.080000e-06	1.696764e-01	-4.062758e+00
1.090000e-06	-1.108747e-02	-4.158842e+00
1.100000e-06	-1.938251e-01	-4.418520e+00
1.110000e-06	1.606597e-01	-4.494258e+00
1.120000e-06	7.425722e-02	-4.575343e+00
