# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81156.92919594224
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-3.522643e-09	-1.494816e-09	-1.867158e+01	-1.691373e+02
1.600000e-06	-3.502785e-09	-1.488518e-09	-1.856632e+01	-1.681575e+02
1.610000e-06	-3.482824e-09	-1.478221e-09	-1.846052e+01	-1.671734e+02
1.620000e-06	-3.462768e-09	-1.464119e-09	-1.835422e+01	-1.661849e+02
1.630000e-06	-3.442639e-09	-1.448274e-09	-1.824752e+01	-1.651920e+02
1.640000e-06	-3.422439e-09	-1.433695e-09	-1.814045e+01	-1.641949e+02
1.650000e-06	-3.402173e-09	-1.422257e-09	-1.803303e+01	-1.631934e+02
1.660000e-06	-3.381839e-09	-1.413686e-09	-1.792526e+01	-1.621878e+02
1.670000e-06	-3.361445e-09	-1.407597e-09	-1.781716e+01	-1.611779e+02
1.680000e-06	-3.341007e-09	-1.404751e-09	-1.770883e+01	-1.601638e+02
1.690000e-06	-3.320533e-09	-1.402769e-09	-1.760031e+01	-1.591456e+02
1.700000e-06	-3.300040e-09	-1.397263e-09	-1.749168e+01	-1.581232e+02
1.710000e-06	-3.279514e-09	-1.385373e-09	-1.738289e+01	-1.570967e+02
1.720000e-06	-3.258957e-09	-1.367154e-09	-1.727393e+01	-1.560661e+02
1.730000e-06	-3.238373e-09	-1.347127e-09	-1.716482e+01	-1.550314e+02
1.740000e-06	-3.217749e-09	-1.331762e-09	-1.705550e+01	-1.539927e+02
1.750000e-06	-3.197101e-09	-1.325550e-09	-1.694606e+01	-1.529500e+02
1.760000e-06	-3.176431e-09	-1.326586e-09	-1.683650e+01	-1.519033e+02
1.770000e-06	-3.155704e-09	-1.329043e-09	-1.672664e+01	-1.508527e+02
1.780000e-06	-3.134923e-09	-1.327659e-09	-1.661649e+01	-1.497981e+02
1.790000e-06	-3.114089e-09	-1.320670e-09	-1.650606e+01	-1.487396e+02
1.800000e-06	-3.093199e-09	-1.309038e-09	-1.639533e+01	-1.476773e+02
1.810000e-06	-3.072241e-09	-1.294115e-09	-1.628425e+01	-1.466111e+02
1.820000e-06	-3.051205e-09	-1.278287e-09	-1.617275e+01	-1.455411e+02
1.830000e-06	-3.030089e-09	-1.263122e-09	-1.606082e+01	-1.444673e+02
1.840000e-06	-3.008890e-09	-1.250917e-09	-1.594846e+01	-1.433898e+02
1.850000e-06	-2.987614e-09	-1.245388e-09	-1.583568e+01	-1.423085e+02
1.860000e-06	-2.966241e-09	-1.245860e-09	-1.572240e+01	-1.412235e+02
1.870000e-06	-2.944759e-09	-1.246341e-09	-1.560854e+01	-1.401349e+02
1.880000e-06	-2.923166e-09	-1.241079e-09	-1.549409e+01	-1.390426e+02
1.890000e-06	-2.901484e-09	-1.229320e-09	-1.537916e+01	-1.379466e+02
1.900000e-06	-2.879730e-09	-1.214341e-09	-1.526386e+01	-1.368471e+02
1.910000e-06	-2.857888e-09	-1.199964e-09	-1.514808e+01	-1.357440e+02
1.920000e-06	-2.835958e-09	-1.187913e-09	-1.503184e+01	-1.346374e+02
1.930000e-06	-2.813942e-09	-1.176468e-09	-1.491515e+01	-1.335273e+02
1.940000e-06	-2.791842e-09	-1.166765e-09	-1.479801e+01	-1.324137e+02
1.950000e-06	-2.769658e-09	-1.164127e-09	-1.468042e+01	-1.312967e+02
1.960000e-06	-2.747394e-09	-1.167385e-09	-1.456242e+01	-1.301762e+02
1.970000e-06	-2.725069e-09	-1.167056e-09	-1.444408e+01	-1.290524e+02
1.980000e-06	-2.702679e-09	-1.156450e-09	-1.432541e+01	-1.279252e+02
1.990000e-06	-2.680232e-09	-1.137964e-09	-1.420643e+01	-1.267946e+02
2.000000e-06	-2.657729e-09	-1.120011e-09	-1.408715e+01	-1.256608e+02
2.010000e-06	-2.635186e-09	-1.109635e-09	-1.396766e+01	-1.245237e+02
2.020000e-06	-2.612597e-09	-1.105560e-09	-1.384793e+01	-1.233833e+02
2.030000e-06	-2.589949e-09	-1.100214e-09	-1.372789e+01	-1.222398e+02
2.040000e-06	-2.567245e-09	-1.091703e-09	-1.360754e+01	-1.210930e+02
2.050000e-06	-2.544487e-09	-1.081739e-09	-1.348691e+01	-1.199431e+02
2.060000e-06	-2.521681e-09	-1.070781e-09	-1.336603e+01	-1.187901e+02
2.070000e-06	-2.498827e-09	-1.057782e-09	-1.324490e+01	-1.176340e+02
2.080000e-06	-2.475944e-09	-1.041492e-09	-1.312361e+01	-1.164748e+02
2.090000e-06	-2.453016e-09	-1.027037e-09	-1.300208e+01	-1.153126e+02
2.100000e-06	-2.430016e-09	-1.020609e-09	-1.288017e+01	-1.141474e+02
2.110000e-06	-2.406938e-09	-1.021583e-09	-1.275784e+01	-1.129792e+02
2.120000e-06	-2.383794e-09	-1.020929e-09	-1.263517e+01	-1.118080e+02
2.130000e-06	-2.360588e-09	-1.009730e-09	-1.251217e+01	-1.106340e+02
2.140000e-06	-2.337303e-09	-9.906648e-10	-1.238875e+01	-1.094571e+02
2.150000e-06	-2.313930e-09	-9.731977e-10	-1.226486e+01	-1.082773e+02
2.160000e-06	-2.290484e-09	-9.620657e-10	-1.214059e+01	-1.070947e+02
2.170000e-06	-2.266990e-09	-9.544443e-10	-1.201606e+01	-1.059093e+02
2.180000e-06	-2.243420e-09	-9.457887e-10	-1.189112e+01	-1.047212e+02
2.190000e-06	-2.219771e-09	-9.364785e-10	-1.176577e+01	-1.035303e+02
2.200000e-06	-2.196062e-09	-9.294181e-10	-1.164011e+01	-1.023368e+02
2.210000e-06	-2.172266e-09	-9.242062e-10	-1.151398e+01	-1.011405e+02
2.220000e-06	-2.148405e-09	-9.149246e-10	-1.138751e+01	-9.994168e+01
2.230000e-06	-2.124485e-09	-8.990062e-10	-1.126072e+01	-9.874022e+01
2.240000e-06	-2.100508e-09	-8.802408e-10	-1.113363e+01	-9.753618e+01
2.250000e-06	-2.076478e-09	-8.647436e-10	-1.100626e+01	-9.632961e+01
2.260000e-06	-2.052397e-09	-8.553296e-10	-1.087862e+01	-9.512052e+01
2.270000e-06	-2.028271e-09	-8.491767e-10	-1.075074e+01	-9.390896e+01
2.280000e-06	-2.004102e-09	-8.431424e-10	-1.062263e+01	-9.269495e+01
2.290000e-06	-1.979893e-09	-8.382963e-10	-1.049431e+01	-9.147853e+01
2.300000e-06	-1.955631e-09	-8.354723e-10	-1.036571e+01	-9.025972e+01
2.310000e-06	-1.931323e-09	-8.308171e-10	-1.023688e+01	-8.903857e+01
2.320000e-06	-1.906981e-09	-8.207304e-10	-1.010785e+01	-8.781509e+01
2.330000e-06	-1.882602e-09	-8.031881e-10	-9.978629e+00	-8.658933e+01
2.340000e-06	-1.858195e-09	-7.799503e-10	-9.849265e+00	-8.536131e+01
2.350000e-06	-1.833775e-09	-7.591925e-10	-9.719826e+00	-8.413107e+01
2.360000e-06	-1.809323e-09	-7.471353e-10	-9.590221e+00	-8.289863e+01
2.370000e-06	-1.784831e-09	-7.422007e-10	-9.460398e+00	-8.166404e+01
2.380000e-06	-1.760323e-09	-7.396465e-10	-9.330498e+00	-8.042732e+01
2.390000e-06	-1.735805e-09	-7.358862e-10	-9.200543e+00	-7.918850e+01
2.400000e-06	-1.711271e-09	-7.321047e-10	-9.070499e+00	-7.794762e+01
2.410000e-06	-1.686720e-09	-7.275792e-10	-8.940366e+00	-7.670471e+01
2.420000e-06	-1.662137e-09	-7.179401e-10	-8.810066e+00	-7.545980e+01
2.430000e-06	-1.637525e-09	-7.001259e-10	-8.679610e+00	-7.421292e+01
2.440000e-06	-1.612891e-09	-6.774215e-10	-8.549043e+00	-7.296411e+01
2.450000e-06	-1.588234e-09	-6.581048e-10	-8.418348e+00	-7.171340e+01
2.460000e-06	-1.563561e-09	-6.479811e-10	-8.287570e+00	-7.046082e+01
2.470000e-06	-1.538878e-09	-6.476316e-10	-8.156739e+00	-6.920640e+01
2.480000e-06	-1.514174e-09	-6.502540e-10	-8.025796e+00	-6.795018e+01
2.490000e-06	-1.489445e-09	-6.494767e-10	-7.894722e+00	-6.669219e+01
2.500000e-06	-1.464677e-09	-6.421957e-10	-7.763440e+00	-6.543246e+01
2.510000e-06	-1.439877e-09	-6.279391e-10	-7.631992e+00	-6.417102e+01
2.520000e-06	-1.415068e-09	-6.094176e-10	-7.500489e+00	-6.290792e+01
2.530000e-06	-1.390236e-09	-5.888874e-10	-7.368872e+00	-6.164317e+01
2.540000e-06	-1.365367e-09	-5.709914e-10	-7.237052e+00	-6.037681e+01
2.550000e-06	-1.340446e-09	-5.621448e-10	-7.104963e+00	-5.910888e+01
2.560000e-06	-1.315483e-09	-5.622793e-10	-6.972646e+00	-5.783941e+01
2.570000e-06	-1.290479e-09	-5.638643e-10	-6.840112e+00	-5.656843e+01
2.580000e-06	-1.265448e-09	-5.603318e-10	-6.707437e+00	-5.529598e+01
2.590000e-06	-1.240412e-09	-5.509468e-10	-6.574736e+00	-5.402208e+01
2.600000e-06	-1.215357e-09	-5.378687e-10	-6.441933e+00	-5.274678e+01
2.610000e-06	-1.190251e-09	-5.233344e-10	-6.308859e+00	-5.147010e+01
2.620000e-06	-1.165105e-09	-5.088881e-10	-6.175575e+00	-5.019207e+01
2.630000e-06	-1.139921e-09	-4.948981e-10	-6.042089e+00	-4.891274e+01
2.640000e-06	-1.114696e-09	-4.835626e-10	-5.908388e+00	-4.763213e+01
2.650000e-06	-1.089459e-09	-4.761469e-10	-5.774619e+00	-4.635028e+01
2.660000e-06	-1.064212e-09	-4.715982e-10	-5.640798e+00	-4.506722e+01
2.670000e-06	-1.038940e-09	-4.664815e-10	-5.506845e+00	-4.378298e+01
2.680000e-06	-1.013619e-09	-4.547991e-10	-5.372632e+00	-4.249760e+01
2.690000e-06	-9.882625e-10	-4.389884e-10	-5.238232e+00	-4.121111e+01
2.700000e-06	-9.628849e-10	-4.240652e-10	-5.103719e+00	-3.992354e+01
2.710000e-06	-9.374539e-10	-4.114983e-10	-4.968923e+00	-3.863494e+01
2.720000e-06	-9.119774e-10	-3.993479e-10	-4.833887e+00	-3.734532e+01
2.730000e-06	-8.864776e-10	-3.846501e-10	-4.698726e+00	-3.605473e+01
2.740000e-06	-8.609422e-10	-3.695158e-10	-4.563377e+00	-3.476319e+01
2.750000e-06	-8.353822e-10	-3.572403e-10	-4.427898e+00	-3.347075e+01
2.760000e-06	-8.097785e-10	-3.466379e-10	-4.292187e+00	-3.217744e+01
2.770000e-06	-7.841102e-10	-3.349130e-10	-4.156134e+00	-3.088328e+01
2.780000e-06	-7.584337e-10	-3.216150e-10	-4.020037e+00	-2.958831e+01
2.790000e-06	-7.327589e-10	-3.086357e-10	-3.883949e+00	-2.829258e+01
2.800000e-06	-7.070427e-10	-2.982412e-10	-3.747642e+00	-2.699610e+01
2.810000e-06	-6.812969e-10	-2.899962e-10	-3.611177e+00	-2.569891e+01
2.820000e-06	-6.555330e-10	-2.805527e-10	-3.474617e+00	-2.440106e+01
2.830000e-06	-6.297306e-10	-2.675736e-10	-3.337853e+00	-2.310256e+01
2.840000e-06	-6.039224e-10	-2.534216e-10	-3.201058e+00	-2.180346e+01
2.850000e-06	-5.781108e-10	-2.401110e-10	-3.064246e+00	-2.050379e+01
2.860000e-06	-5.522521e-10	-2.273709e-10	-2.927183e+00	-1.920358e+01
2.870000e-06	-5.263520e-10	-2.140658e-10	-2.789901e+00	-1.790287e+01
2.880000e-06	-5.004265e-10	-2.010169e-10	-2.652484e+00	-1.660168e+01
2.890000e-06	-4.744943e-10	-1.896858e-10	-2.515032e+00	-1.530006e+01
2.900000e-06	-4.485747e-10	-1.812099e-10	-2.377647e+00	-1.399804e+01
2.910000e-06	-4.226398e-10	-1.750389e-10	-2.240180e+00	-1.269565e+01
2.920000e-06	-3.966672e-10	-1.669969e-10	-2.102514e+00	-1.139293e+01
2.930000e-06	-3.706766e-10	-1.535268e-10	-1.964752e+00	-1.008990e+01
2.940000e-06	-3.446753e-10	-1.364620e-10	-1.826934e+00	-8.786613e+00
2.950000e-06	-3.186671e-10	-1.196095e-10	-1.689079e+00	-7.483089e+00
2.960000e-06	-2.926544e-10	-1.037183e-10	-1.551200e+00	-6.179367e+00
2.970000e-06	-2.666427e-10	-8.881389e-11	-1.413327e+00	-4.875479e+00
2.980000e-06	-2.406359e-10	-7.613178e-11	-1.275479e+00	-3.571460e+00
2.990000e-06	-2.146043e-10	-6.698503e-11	-1.137500e+00	-2.267344e+00
3.000000e-06	-1.885236e-10	-5.963463e-11	-9.992601e-01	-9.631646e-01
3.010000e-06	-1.624086e-10	-5.064213e-11	-8.608388e-01	3.410442e-01
3.020000e-06	-1.363045e-10	-3.735661e-11	-7.224755e-01	1.645248e+00
3.030000e-06	-1.102139e-10	-2.010396e-11	-5.841839e-01	2.949414e+00
3.040000e-06	-8.409484e-11	-3.187754e-12	-4.457411e-01	4.253508e+00
3.050000e-06	-5.798866e-11	1.166959e-11	-3.073666e-01	5.557495e+00
3.060000e-06	-3.190792e-11	2.520631e-11	-1.691271e-01	6.861342e+00
3.070000e-06	-5.820831e-12	3.750833e-11	-3.085404e-02	8.165015e+00
3.080000e-06	2.026933e-11	4.895251e-11	1.074353e-01	9.468480e+00
