# 250905_13:09:32.521932
t	CH1	CH2
0.000000e+00	5.472278e-03	1.435545e+01
1.000000e-08	4.000334e-03	1.436492e+01
2.000000e-08	2.097529e-03	1.430381e+01
3.000000e-08	2.596419e-03	1.419116e+01
4.000000e-08	2.539075e-03	1.414607e+01
5.000000e-08	2.787837e-03	1.408482e+01
6.000000e-08	2.029554e-03	1.403123e+01
7.000000e-08	3.229082e-03	1.394690e+01
8.000000e-08	5.343650e-03	1.386269e+01
9.000000e-08	5.451551e-03	1.379003e+01
1.000000e-07	3.682850e-03	1.370336e+01
1.100000e-07	2.101562e-03	1.360911e+01
1.200000e-07	1.932221e-03	1.352477e+01
1.300000e-07	3.244002e-03	1.343016e+01
1.400000e-07	3.904762e-03	1.335697e+01
1.500000e-07	3.078090e-03	1.326218e+01
1.600000e-07	3.535793e-03	1.314798e+01
1.700000e-07	2.190606e-03	1.300274e+01
1.800000e-07	3.036366e-03	1.291655e+01
1.900000e-07	3.221820e-03	1.280010e+01
2.000000e-07	2.885719e-03	1.272471e+01
2.100000e-07	2.609581e-03	1.257802e+01
2.200000e-07	8.459711e-04	1.251381e+01
2.300000e-07	1.928907e-03	1.235894e+01
2.400000e-07	1.560978e-03	1.223106e+01
2.500000e-07	2.530601e-03	1.208376e+01
2.600000e-07	1.505375e-03	1.193634e+01
2.700000e-07	2.427480e-03	1.182053e+01
2.800000e-07	2.804048e-03	1.165272e+01
2.900000e-07	3.300994e-03	1.149227e+01
3.000000e-07	1.573186e-03	1.130644e+01
3.100000e-07	-7.436923e-04	1.114640e+01
3.200000e-07	-1.439990e-03	1.098853e+01
3.300000e-07	-2.271665e-04	1.085216e+01
3.400000e-07	1.513598e-03	1.068624e+01
3.500000e-07	1.767783e-03	1.051434e+01
3.600000e-07	1.961887e-03	1.031534e+01
3.700000e-07	1.004811e-03	1.018805e+01
3.800000e-07	3.562628e-04	1.001160e+01
3.900000e-07	-6.107480e-04	9.822484e+00
4.000000e-07	-1.715784e-03	9.588979e+00
4.100000e-07	-1.941301e-03	9.451632e+00
4.200000e-07	-2.252542e-03	9.302260e+00
4.300000e-07	-3.288230e-04	9.074216e+00
4.400000e-07	3.803520e-04	8.942687e+00
4.500000e-07	-8.636878e-05	8.714714e+00
4.600000e-07	-1.239651e-03	8.495341e+00
4.700000e-07	-1.778567e-03	8.357318e+00
4.800000e-07	-2.102849e-03	8.114795e+00
4.900000e-07	-1.347480e-03	7.905715e+00
5.000000e-07	-2.231022e-03	7.685237e+00
5.100000e-07	-2.945297e-03	7.464117e+00
5.200000e-07	-3.220779e-03	7.230705e+00
5.300000e-07	-2.808552e-03	7.022053e+00
5.400000e-07	-7.006138e-04	6.800077e+00
5.500000e-07	-1.897563e-03	6.600932e+00
5.600000e-07	-2.837249e-03	6.358978e+00
5.700000e-07	-3.280254e-03	6.188988e+00
5.800000e-07	-3.005540e-03	5.998474e+00
5.900000e-07	-3.092442e-03	5.674816e+00
6.000000e-07	-3.481172e-03	5.526242e+00
6.100000e-07	-4.663875e-03	5.284184e+00
6.200000e-07	-4.212673e-03	4.958497e+00
6.300000e-07	-3.872219e-03	4.746345e+00
6.400000e-07	-3.029247e-03	4.525287e+00
6.500000e-07	-3.134486e-03	4.344866e+00
6.600000e-07	-4.415949e-03	4.049108e+00
6.700000e-07	-4.591176e-03	3.840576e+00
6.800000e-07	-4.804751e-03	3.599399e+00
6.900000e-07	-4.551550e-03	3.338343e+00
7.000000e-07	-5.301928e-03	3.115262e+00
7.100000e-07	-4.977892e-03	2.884234e+00
7.200000e-07	-4.775680e-03	2.694633e+00
7.300000e-07	-4.400531e-03	2.371098e+00
7.400000e-07	-4.327145e-03	2.168892e+00
7.500000e-07	-4.558282e-03	1.978867e+00
7.600000e-07	-5.539232e-03	1.694766e+00
7.700000e-07	-5.144070e-03	1.522528e+00
7.800000e-07	-5.393719e-03	1.199479e+00
7.900000e-07	-5.219498e-03	9.552371e-01
8.000000e-07	-5.092936e-03	6.836079e-01
8.100000e-07	-5.191810e-03	4.526053e-01
8.200000e-07	-5.853134e-03	2.314716e-01
8.300000e-07	-4.465041e-03	-1.015651e-02
8.400000e-07	9.026149e-04	-2.632080e-01
8.500000e-07	2.153661e-03	-4.521641e-01
8.600000e-07	-8.331618e-04	-7.168407e-01
8.700000e-07	1.989657e-03	-9.168646e-01
8.800000e-07	-1.929799e-03	-1.136395e+00
8.900000e-07	-4.061243e-03	-1.400154e+00
9.000000e-07	-4.880507e-03	-1.641159e+00
9.100000e-07	2.273853e-02	-1.830157e+00
9.200000e-07	1.131983e-01	-2.063160e+00
9.300000e-07	-2.570212e-03	-2.433188e+00
9.400000e-07	-1.761090e-02	-2.882864e+00
9.500000e-07	-9.925577e-02	-3.201629e+00
9.600000e-07	-1.236090e-01	-3.303294e+00
9.700000e-07	1.422108e-01	-3.251133e+00
9.800000e-07	-6.559813e-02	-3.494791e+00
9.900000e-07	-1.653614e-01	-3.915872e+00
1.000000e-06	2.047820e-01	-4.000551e+00
1.010000e-06	7.821932e-03	-4.147974e+00
1.020000e-06	-2.433947e-01	-4.619130e+00
1.030000e-06	9.655226e-02	-4.735417e+00
1.040000e-06	8.053361e-02	-4.802105e+00
1.050000e-06	-2.237630e-01	-5.271882e+00
1.060000e-06	1.060895e-01	-5.556372e+00
1.070000e-06	1.110050e-01	-5.620158e+00
1.080000e-06	-1.868804e-01	-5.927524e+00
1.090000e-06	1.013865e-01	-6.180579e+00
1.100000e-06	2.936448e-02	-6.346426e+00
1.110000e-06	-1.970299e-01	-6.631730e+00
1.120000e-06	1.113762e-01	-6.790507e+00
1.130000e-06	-1.061469e-02	-6.948062e+00
1.140000e-06	-5.260585e-02	-7.365422e+00
1.150000e-06	1.971448e-01	-7.432785e+00
1.160000e-06	-1.105181e-01	-7.704326e+00
1.170000e-06	-9.891024e-02	-8.031130e+00
1.180000e-06	9.775258e-02	-8.125396e+00
1.190000e-06	-1.007266e-01	-8.316426e+00
1.200000e-06	2.396571e-02	-8.618603e+00
1.210000e-06	9.474232e-02	-8.736446e+00
1.220000e-06	-8.396495e-02	-8.954077e+00
1.230000e-06	1.114435e-02	-9.134396e+00
1.240000e-06	5.651846e-03	-9.283317e+00
1.250000e-06	-3.947064e-02	-9.516394e+00
1.260000e-06	-4.398637e-03	-9.734920e+00
1.270000e-06	-2.722877e-02	-9.903792e+00
1.280000e-06	2.218295e-02	-1.002206e+01
1.290000e-06	5.533018e-04	-1.022914e+01
1.300000e-06	8.698596e-03	-1.042224e+01
1.310000e-06	6.531807e-04	-1.058760e+01
1.320000e-06	-6.599803e-02	-1.075748e+01
1.330000e-06	-8.637883e-04	-1.089382e+01
1.340000e-06	4.631968e-04	-1.104189e+01
1.350000e-06	5.534812e-03	-1.124121e+01
1.360000e-06	2.323319e-02	-1.136656e+01
1.370000e-06	-4.627675e-02	-1.155458e+01
1.380000e-06	-1.314411e-02	-1.172648e+01
1.390000e-06	1.467050e-03	-1.190390e+01
1.400000e-06	-1.494721e-02	-1.207281e+01
1.410000e-06	9.031322e-03	-1.220905e+01
1.420000e-06	-2.563441e-02	-1.226344e+01
1.430000e-06	-8.790819e-03	-1.244124e+01
1.440000e-06	4.991428e-03	-1.253598e+01
1.450000e-06	-8.337141e-03	-1.272239e+01
1.460000e-06	-6.156112e-03	-1.282116e+01
1.470000e-06	-3.282677e-02	-1.293704e+01
1.480000e-06	-8.777250e-03	-1.304121e+01
1.490000e-06	1.185420e-03	-1.312592e+01
1.500000e-06	-5.299893e-04	-1.324321e+01
1.510000e-06	4.039786e-04	-1.336705e+01
1.520000e-06	-2.767782e-02	-1.344172e+01
1.530000e-06	-1.555530e-02	-1.358703e+01
1.540000e-06	-8.396967e-03	-1.368179e+01
1.550000e-06	-4.278330e-03	-1.370442e+01
1.560000e-06	-2.392249e-03	-1.378958e+01
1.570000e-06	-1.762758e-02	-1.386226e+01
1.580000e-06	-1.081268e-02	-1.397705e+01
1.590000e-06	-6.676509e-03	-1.401976e+01
1.600000e-06	-7.208468e-03	-1.409534e+01
1.610000e-06	-9.931474e-03	-1.415668e+01
1.620000e-06	-1.997550e-02	-1.421169e+01
1.630000e-06	-1.014529e-02	-1.428347e+01
1.640000e-06	-4.045978e-03	-1.436758e+01
1.650000e-06	-4.876767e-03	-1.443021e+01
1.660000e-06	-1.047367e-02	-1.445279e+01
1.670000e-06	-2.071109e-02	-1.445222e+01
1.680000e-06	-1.222447e-02	-1.449547e+01
1.690000e-06	-7.336573e-03	-1.452652e+01
1.700000e-06	-3.844402e-03	-1.456955e+01
1.710000e-06	-8.925381e-03	-1.460965e+01
1.720000e-06	-1.733042e-02	-1.459061e+01
1.730000e-06	-1.310103e-02	-1.461021e+01
1.740000e-06	-1.155762e-02	-1.463016e+01
1.750000e-06	-6.330621e-03	-1.463966e+01
1.760000e-06	-1.050894e-02	-1.461058e+01
1.770000e-06	-1.389772e-02	-1.462971e+01
1.780000e-06	-9.824724e-03	-1.460013e+01
1.790000e-06	-8.855774e-03	-1.458811e+01
1.800000e-06	-8.586953e-03	-1.460963e+01
1.810000e-06	-1.349831e-02	-1.453745e+01
1.820000e-06	-1.581265e-02	-1.452547e+01
1.830000e-06	-1.212774e-02	-1.448640e+01
1.840000e-06	-6.907954e-03	-1.449436e+01
1.850000e-06	-7.334469e-03	-1.443221e+01
1.860000e-06	-1.128522e-02	-1.440963e+01
1.870000e-06	-1.381341e-02	-1.433700e+01
1.880000e-06	-1.211340e-02	-1.427487e+01
1.890000e-06	-8.857619e-03	-1.419168e+01
1.900000e-06	-9.013859e-03	-1.412953e+01
1.910000e-06	-1.184918e-02	-1.409335e+01
