# 250905_13:09:35.048563
t	CH1	CH2
0.000000e+00	5.735414e-03	1.442444e+01
1.000000e-08	4.208165e-03	1.434481e+01
2.000000e-08	3.630856e-03	1.431073e+01
3.000000e-08	3.729834e-03	1.423803e+01
4.000000e-08	3.609673e-03	1.419439e+01
5.000000e-08	3.444339e-03	1.416183e+01
6.000000e-08	1.965317e-03	1.410866e+01
7.000000e-08	3.037695e-03	1.400599e+01
8.000000e-08	3.734120e-03	1.394066e+01
9.000000e-08	4.202351e-03	1.381795e+01
1.000000e-07	3.593932e-03	1.374231e+01
1.100000e-07	3.391782e-03	1.366802e+01
1.200000e-07	3.073709e-03	1.356574e+01
1.300000e-07	3.267564e-03	1.348058e+01
1.400000e-07	3.825361e-03	1.338627e+01
1.500000e-07	2.983902e-03	1.328068e+01
1.600000e-07	2.485856e-03	1.319542e+01
1.700000e-07	2.114206e-03	1.308063e+01
1.800000e-07	3.051459e-03	1.294479e+01
1.900000e-07	3.313130e-03	1.286953e+01
2.000000e-07	2.767959e-03	1.273426e+01
2.100000e-07	3.420970e-03	1.260800e+01
2.200000e-07	2.368060e-03	1.254274e+01
2.300000e-07	3.006049e-03	1.238685e+01
2.400000e-07	1.689508e-03	1.222000e+01
2.500000e-07	1.801375e-03	1.211274e+01
2.600000e-07	8.428024e-04	1.193529e+01
2.700000e-07	1.929182e-03	1.185908e+01
2.800000e-07	1.413757e-03	1.168366e+01
2.900000e-07	2.245914e-03	1.154121e+01
3.000000e-07	2.171938e-03	1.132779e+01
3.100000e-07	1.709030e-03	1.116642e+01
3.200000e-07	1.405058e-03	1.105793e+01
3.300000e-07	1.345499e-03	1.087213e+01
3.400000e-07	1.188245e-03	1.074269e+01
3.500000e-07	6.765443e-04	1.051379e+01
3.600000e-07	8.770969e-04	1.040695e+01
3.700000e-07	4.268503e-04	1.019689e+01
3.800000e-07	7.928720e-04	1.004955e+01
3.900000e-07	-5.435133e-04	9.807953e+00
4.000000e-07	-2.812427e-05	9.659552e+00
4.100000e-07	8.767315e-05	9.461028e+00
4.200000e-07	-6.361439e-04	9.284138e+00
4.300000e-07	4.478449e-04	9.105211e+00
4.400000e-07	-5.682387e-04	8.943207e+00
4.500000e-07	-4.624507e-04	8.713137e+00
4.600000e-07	-2.195705e-03	8.524685e+00
4.700000e-07	-1.610185e-03	8.366841e+00
4.800000e-07	-1.985862e-03	8.134841e+00
4.900000e-07	-1.080667e-03	7.924812e+00
5.000000e-07	-8.420807e-04	7.724281e+00
5.100000e-07	-1.349434e-03	7.486659e+00
5.200000e-07	-1.740692e-03	7.269152e+00
5.300000e-07	-2.575375e-03	7.072003e+00
5.400000e-07	-2.315421e-03	6.871579e+00
5.500000e-07	-1.975849e-03	6.589497e+00
5.600000e-07	-2.691315e-03	6.428420e+00
5.700000e-07	-2.491317e-03	6.167794e+00
5.800000e-07	-3.230593e-03	5.998948e+00
5.900000e-07	-3.090095e-03	5.765888e+00
6.000000e-07	-3.501402e-03	5.505338e+00
6.100000e-07	-2.432897e-03	5.305687e+00
6.200000e-07	-3.483933e-03	4.998422e+00
6.300000e-07	-3.708286e-03	4.756787e+00
6.400000e-07	-3.254273e-03	4.516743e+00
6.500000e-07	-3.134523e-03	4.337809e+00
6.600000e-07	-3.727960e-03	4.040657e+00
6.700000e-07	-4.204748e-03	3.811554e+00
6.800000e-07	-5.010226e-03	3.630524e+00
6.900000e-07	-5.194852e-03	3.380463e+00
7.000000e-07	-5.206394e-03	3.106262e+00
7.100000e-07	-4.240557e-03	2.913739e+00
7.200000e-07	-4.162369e-03	2.685711e+00
7.300000e-07	-4.072080e-03	2.421003e+00
7.400000e-07	-4.378180e-03	2.180894e+00
7.500000e-07	-4.738146e-03	1.970941e+00
7.600000e-07	-5.613623e-03	1.737341e+00
7.700000e-07	-4.543411e-03	1.433028e+00
7.800000e-07	-7.197448e-03	1.182550e+00
7.900000e-07	-5.497971e-03	9.162686e-01
8.000000e-07	-7.482461e-03	6.652332e-01
8.100000e-07	-5.442795e-03	4.535782e-01
8.200000e-07	-3.424271e-03	2.006530e-01
8.300000e-07	-2.810308e-03	-4.163013e-02
8.400000e-07	5.040775e-03	-2.521563e-01
8.500000e-07	2.217173e-03	-4.715827e-01
8.600000e-07	-2.272701e-03	-7.267868e-01
8.700000e-07	-8.423907e-04	-9.358406e-01
8.800000e-07	-5.739739e-03	-1.147292e+00
8.900000e-07	-5.199417e-03	-1.399051e+00
9.000000e-07	-4.116484e-03	-1.650581e+00
9.100000e-07	2.976336e-02	-1.880083e+00
9.200000e-07	1.150396e-01	-2.072134e+00
9.300000e-07	-4.882788e-03	-2.500634e+00
9.400000e-07	-1.836954e-02	-2.922186e+00
9.500000e-07	-1.072330e-01	-3.240026e+00
9.600000e-07	-1.183215e-01	-3.286214e+00
9.700000e-07	1.430542e-01	-3.291712e+00
9.800000e-07	-7.252745e-02	-3.532281e+00
9.900000e-07	-1.560643e-01	-3.996258e+00
1.000000e-06	2.261809e-01	-4.040029e+00
1.010000e-06	8.074154e-03	-4.155823e+00
1.020000e-06	-2.340956e-01	-4.629990e+00
1.030000e-06	1.060052e-01	-4.735350e+00
1.040000e-06	6.786112e-02	-4.867651e+00
1.050000e-06	-2.225904e-01	-5.270078e+00
1.060000e-06	1.192276e-01	-5.545842e+00
1.070000e-06	9.870844e-02	-5.651607e+00
1.080000e-06	-1.932604e-01	-6.024414e+00
1.090000e-06	1.181891e-01	-6.235945e+00
1.100000e-06	2.671290e-02	-6.396294e+00
1.110000e-06	-1.912601e-01	-6.660049e+00
1.120000e-06	1.218795e-01	-6.808582e+00
1.130000e-06	-1.438607e-02	-7.087976e+00
1.140000e-06	-4.526187e-02	-7.362838e+00
1.150000e-06	1.924229e-01	-7.522181e+00
1.160000e-06	-1.193419e-01	-7.783811e+00
1.170000e-06	-8.319895e-02	-8.039877e+00
1.180000e-06	9.139121e-02	-8.183789e+00
1.190000e-06	-1.021121e-01	-8.374919e+00
1.200000e-06	3.829332e-02	-8.667970e+00
1.210000e-06	8.267521e-02	-8.806394e+00
