# 250905_13:09:39.164833
t	CH1	CH2
0.000000e+00	5.563080e-03	1.439905e+01
1.000000e-08	4.098671e-03	1.429687e+01
2.000000e-08	2.578653e-03	1.425331e+01
3.000000e-08	4.004026e-03	1.419176e+01
4.000000e-08	2.910713e-03	1.417860e+01
5.000000e-08	2.284947e-03	1.410539e+01
6.000000e-08	2.197297e-03	1.401326e+01
7.000000e-08	3.544176e-03	1.393865e+01
8.000000e-08	4.827389e-03	1.383486e+01
9.000000e-08	4.830178e-03	1.378008e+01
1.000000e-07	2.404012e-03	1.368499e+01
1.100000e-07	1.749129e-03	1.363124e+01
1.200000e-07	2.432341e-03	1.348637e+01
1.300000e-07	3.683449e-03	1.341316e+01
1.400000e-07	3.704977e-03	1.330802e+01
1.500000e-07	1.662835e-03	1.324234e+01
1.600000e-07	1.610515e-03	1.314017e+01
1.700000e-07	1.573698e-03	1.306284e+01
1.800000e-07	3.631042e-03	1.290857e+01
1.900000e-07	3.512856e-03	1.278168e+01
2.000000e-07	8.531066e-04	1.267437e+01
2.100000e-07	1.143128e-03	1.260020e+01
2.200000e-07	8.307462e-04	1.246531e+01
2.300000e-07	3.720568e-03	1.231858e+01
2.400000e-07	2.769886e-03	1.222266e+01
2.500000e-07	2.080367e-03	1.204489e+01
2.600000e-07	-5.770187e-04	1.193752e+01
2.700000e-07	1.709535e-03	1.176113e+01
2.800000e-07	2.950058e-03	1.162431e+01
2.900000e-07	2.161918e-03	1.143494e+01
3.000000e-07	8.100173e-04	1.121442e+01
3.100000e-07	1.136141e-04	1.113892e+01
3.200000e-07	1.186304e-03	1.096115e+01
3.300000e-07	1.211646e-03	1.084416e+01
3.400000e-07	3.828616e-04	1.062644e+01
3.500000e-07	-3.976209e-04	1.048547e+01
3.600000e-07	1.987990e-04	1.030794e+01
3.700000e-07	1.467290e-03	1.012960e+01
3.800000e-07	1.830889e-03	1.000158e+01
3.900000e-07	-7.369617e-04	9.762709e+00
4.000000e-07	-2.424477e-03	9.560153e+00
4.100000e-07	-1.458492e-03	9.412188e+00
4.200000e-07	1.855654e-05	9.233865e+00
4.300000e-07	1.712275e-03	9.075918e+00
4.400000e-07	1.023827e-04	8.786863e+00
4.500000e-07	-9.479221e-04	8.654338e+00
4.600000e-07	-1.496965e-03	8.475842e+00
4.700000e-07	-3.997616e-04	8.290525e+00
4.800000e-07	-1.259158e-03	8.096869e+00
4.900000e-07	-2.151931e-03	7.857414e+00
5.000000e-07	-2.905217e-03	7.656911e+00
5.100000e-07	-2.815578e-03	7.454392e+00
5.200000e-07	2.144827e-04	7.182179e+00
5.300000e-07	-6.903629e-04	6.973233e+00
5.400000e-07	-1.821239e-03	6.794154e+00
5.500000e-07	-3.184033e-03	6.541631e+00
5.600000e-07	-2.803395e-03	6.330478e+00
5.700000e-07	-3.591170e-03	6.131071e+00
5.800000e-07	-2.684578e-03	5.940022e+00
5.900000e-07	-4.222758e-03	5.650492e+00
6.000000e-07	-3.740898e-03	5.456890e+00
6.100000e-07	-2.450775e-03	5.195761e+00
6.200000e-07	-1.463564e-03	4.933079e+00
6.300000e-07	-1.837609e-03	4.706945e+00
6.400000e-07	-3.542839e-03	4.437340e+00
6.500000e-07	-5.499688e-03	4.259316e+00
6.600000e-07	-5.631864e-03	3.982653e+00
6.700000e-07	-5.121093e-03	3.771505e+00
6.800000e-07	-3.669716e-03	3.592530e+00
6.900000e-07	-4.460116e-03	3.322519e+00
7.000000e-07	-4.745415e-03	3.056866e+00
7.100000e-07	-4.182489e-03	2.857290e+00
7.200000e-07	-3.969967e-03	2.614942e+00
7.300000e-07	-4.653853e-03	2.352582e+00
7.400000e-07	-5.576017e-03	2.111050e+00
7.500000e-07	-5.953320e-03	1.958947e+00
7.600000e-07	-5.723583e-03	1.647966e+00
7.700000e-07	-4.807372e-03	1.434584e+00
7.800000e-07	-5.042473e-03	1.141551e+00
7.900000e-07	-5.437842e-03	8.689167e-01
8.000000e-07	-5.648383e-03	6.141617e-01
8.100000e-07	-5.006381e-03	4.037288e-01
8.200000e-07	-4.755779e-03	2.025262e-01
8.300000e-07	-2.601175e-03	-1.105577e-01
8.400000e-07	1.170832e-03	-3.216069e-01
8.500000e-07	-3.296131e-04	-5.015543e-01
8.600000e-07	-3.740991e-04	-8.058160e-01
8.700000e-07	-1.506786e-05	-9.843147e-01
8.800000e-07	-2.276095e-03	-1.175895e+00
8.900000e-07	-5.260225e-03	-1.457973e+00
9.000000e-07	-2.257274e-03	-1.650980e+00
9.100000e-07	4.129937e-02	-1.831029e+00
9.200000e-07	1.170707e-01	-2.110529e+00
9.300000e-07	-3.831229e-02	-2.541131e+00
9.400000e-07	-8.553322e-03	-2.971210e+00
9.500000e-07	-1.511942e-01	-3.260079e+00
9.600000e-07	-4.449664e-02	-3.213313e+00
9.700000e-07	1.338639e-01	-3.272606e+00
9.800000e-07	-1.391278e-01	-3.591740e+00
9.900000e-07	-9.748952e-02	-3.974842e+00
1.000000e-06	2.367523e-01	-3.981028e+00
1.010000e-06	-1.091185e-01	-4.215395e+00
1.020000e-06	-2.207593e-01	-4.707077e+00
1.030000e-06	2.027872e-01	-4.735842e+00
1.040000e-06	-2.665876e-02	-4.886980e+00
1.050000e-06	-2.125421e-01	-5.369284e+00
1.060000e-06	2.097916e-01	-5.566940e+00
1.070000e-06	1.063603e-02	-5.680504e+00
1.080000e-06	-1.794663e-01	-6.026499e+00
1.090000e-06	1.860157e-01	-6.218472e+00
1.100000e-06	-8.071629e-02	-6.413999e+00
1.110000e-06	-1.564933e-01	-6.709629e+00
1.120000e-06	1.616417e-01	-6.777603e+00
1.130000e-06	-8.061403e-02	-7.108000e+00
1.140000e-06	1.581898e-02	-7.364365e+00
1.150000e-06	1.841119e-01	-7.492708e+00
1.160000e-06	-1.919087e-01	-7.802241e+00
1.170000e-06	-1.779994e-02	-8.007578e+00
1.180000e-06	7.131643e-02	-8.154366e+00
1.190000e-06	-1.213358e-01	-8.415494e+00
1.200000e-06	8.731265e-02	-8.677523e+00
1.210000e-06	4.404385e-02	-8.827474e+00
1.220000e-06	-8.143727e-02	-9.016874e+00
1.230000e-06	3.222775e-02	-9.175945e+00
1.240000e-06	-1.882934e-02	-9.363415e+00
1.250000e-06	-2.483998e-02	-9.563371e+00
1.260000e-06	-1.208657e-02	-9.753889e+00
1.270000e-06	-1.978046e-02	-9.912787e+00
1.280000e-06	2.814069e-02	-1.005320e+01
1.290000e-06	-1.255066e-02	-1.027867e+01
1.300000e-06	2.029853e-02	-1.047063e+01
1.310000e-06	-1.910227e-02	-1.064697e+01
1.320000e-06	-6.390272e-02	-1.078697e+01
1.330000e-06	1.906549e-02	-1.095431e+01
1.340000e-06	-1.311243e-02	-1.111079e+01
1.350000e-06	2.097877e-02	-1.128221e+01
1.360000e-06	7.490871e-03	-1.139745e+01
1.370000e-06	-5.464339e-02	-1.163545e+01
1.380000e-06	4.719235e-03	-1.177490e+01
1.390000e-06	-9.840918e-03	-1.192277e+01
1.400000e-06	-4.135585e-03	-1.208229e+01
1.410000e-06	2.379529e-03	-1.221905e+01
1.420000e-06	-2.960839e-02	-1.231436e+01
1.430000e-06	3.273149e-04	-1.247071e+01
1.440000e-06	-1.072692e-03	-1.260600e+01
1.450000e-06	-6.106854e-03	-1.276487e+01
1.460000e-06	-1.476971e-02	-1.283918e+01
1.470000e-06	-3.289821e-02	-1.297499e+01
1.480000e-06	9.179706e-04	-1.305226e+01
1.490000e-06	-1.373324e-03	-1.314384e+01
1.500000e-06	2.046167e-03	-1.328221e+01
1.510000e-06	-5.947867e-03	-1.337748e+01
1.520000e-06	-3.133403e-02	-1.349129e+01
