# 250905_13:09:32.012608
t	CH1	CH2
0.000000e+00	3.445561e-03	1.430895e+01
1.000000e-08	4.006673e-03	1.429837e+01
2.000000e-08	1.950580e-03	1.427629e+01
3.000000e-08	3.928372e-03	1.422313e+01
4.000000e-08	4.781489e-03	1.412145e+01
5.000000e-08	3.756738e-03	1.409634e+01
6.000000e-08	4.591068e-03	1.402469e+01
7.000000e-08	2.581645e-03	1.393804e+01
8.000000e-08	2.873001e-03	1.385377e+01
9.000000e-08	3.031015e-03	1.380053e+01
1.000000e-07	1.656997e-03	1.366727e+01
1.100000e-07	4.031241e-03	1.358213e+01
1.200000e-07	2.644422e-03	1.349547e+01
1.300000e-07	4.880041e-03	1.340311e+01
1.400000e-07	4.095230e-03	1.333942e+01
1.500000e-07	3.561795e-03	1.324368e+01
1.600000e-07	2.715852e-03	1.315950e+01
1.700000e-07	-1.878747e-04	1.305476e+01
1.800000e-07	7.273154e-04	1.293093e+01
1.900000e-07	2.436393e-03	1.280203e+01
2.000000e-07	3.714379e-03	1.269424e+01
2.100000e-07	4.191614e-03	1.256048e+01
2.200000e-07	2.919422e-03	1.247626e+01
2.300000e-07	2.578138e-03	1.237887e+01
2.400000e-07	1.219550e-03	1.222113e+01
2.500000e-07	6.120112e-04	1.207524e+01
2.600000e-07	1.075035e-04	1.192685e+01
2.700000e-07	5.495899e-04	1.181055e+01
2.800000e-07	2.080948e-03	1.165431e+01
2.900000e-07	4.019882e-03	1.144532e+01
3.000000e-07	3.463728e-03	1.132887e+01
3.100000e-07	1.126153e-03	1.112795e+01
3.200000e-07	-7.998055e-04	1.097055e+01
3.300000e-07	-5.433296e-04	1.084313e+01
3.400000e-07	2.719633e-04	1.072484e+01
3.500000e-07	1.355665e-03	1.048679e+01
3.600000e-07	1.237730e-03	1.030682e+01
3.700000e-07	9.621445e-05	1.016101e+01
3.800000e-07	-8.747446e-04	1.003203e+01
3.900000e-07	-2.149598e-04	9.849681e+00
4.000000e-07	-3.156882e-04	9.579577e+00
4.100000e-07	-8.260207e-04	9.432636e+00
4.200000e-07	-1.050839e-03	9.245187e+00
4.300000e-07	-5.764595e-04	9.084317e+00
4.400000e-07	-3.929612e-04	8.853741e+00
4.500000e-07	2.726243e-04	8.694267e+00
4.600000e-07	-7.930276e-04	8.506814e+00
