# 250905_13:09:27.540070
t	CH1	CH2
0.000000e+00	4.830311e-03	1.435020e+01
1.000000e-08	4.337818e-03	1.433627e+01
2.000000e-08	3.577702e-03	1.425432e+01
3.000000e-08	2.869974e-03	1.422116e+01
4.000000e-08	4.326119e-03	1.416195e+01
5.000000e-08	3.987401e-03	1.409692e+01
6.000000e-08	3.098316e-03	1.405418e+01
7.000000e-08	1.759825e-03	1.393842e+01
8.000000e-08	1.727562e-03	1.385447e+01
9.000000e-08	3.773450e-03	1.377065e+01
1.000000e-07	4.236667e-03	1.371745e+01
1.100000e-07	4.095681e-03	1.362129e+01
1.200000e-07	1.347270e-03	1.351845e+01
1.300000e-07	1.599086e-03	1.345218e+01
1.400000e-07	2.939219e-03	1.332850e+01
1.500000e-07	4.214478e-03	1.330424e+01
1.600000e-07	3.562540e-03	1.317012e+01
1.700000e-07	1.721277e-03	1.307276e+01
1.800000e-07	1.145292e-03	1.293897e+01
1.900000e-07	1.679539e-03	1.283166e+01
2.000000e-07	3.250526e-03	1.272637e+01
2.100000e-07	3.526081e-03	1.261106e+01
2.200000e-07	1.155058e-03	1.249531e+01
2.300000e-07	1.233456e-03	1.234998e+01
2.400000e-07	2.135090e-03	1.226116e+01
2.500000e-07	2.689251e-03	1.208537e+01
2.600000e-07	1.544223e-03	1.194843e+01
2.700000e-07	1.140228e-03	1.183064e+01
2.800000e-07	3.294519e-04	1.169384e+01
2.900000e-07	2.199931e-03	1.151587e+01
3.000000e-07	3.204648e-03	1.131590e+01
3.100000e-07	2.377160e-03	1.113953e+01
3.200000e-07	6.303436e-05	1.101108e+01
3.300000e-07	-3.125908e-04	1.087227e+01
3.400000e-07	1.217004e-03	1.071732e+01
3.500000e-07	6.378543e-04	1.054800e+01
3.600000e-07	6.871019e-04	1.032840e+01
3.700000e-07	-8.891377e-04	1.019910e+01
3.800000e-07	-9.643936e-04	1.001009e+01
3.900000e-07	-3.410813e-04	9.803235e+00
4.000000e-07	8.141350e-04	9.622740e+00
4.100000e-07	6.825868e-04	9.432765e+00
4.200000e-07	4.892437e-04	9.315366e+00
4.300000e-07	-1.057320e-04	9.114772e+00
4.400000e-07	-1.340483e-04	8.934417e+00
4.500000e-07	-1.451927e-03	8.715370e+00
4.600000e-07	-1.377469e-03	8.516872e+00
4.700000e-07	-2.158296e-03	8.337401e+00
4.800000e-07	-2.139035e-03	8.167974e+00
4.900000e-07	-5.282565e-04	7.938825e+00
5.000000e-07	4.061036e-05	7.698398e+00
5.100000e-07	1.791780e-04	7.515887e+00
5.200000e-07	-1.915719e-03	7.224161e+00
5.300000e-07	-3.205874e-03	7.053712e+00
5.400000e-07	-3.561021e-03	6.843187e+00
5.500000e-07	-3.325601e-03	6.590183e+00
5.600000e-07	-3.335960e-03	6.379533e+00
5.700000e-07	-2.626548e-03	6.168975e+00
5.800000e-07	-2.208378e-03	5.990578e+00
5.900000e-07	-1.673391e-03	5.757499e+00
6.000000e-07	-1.429402e-03	5.555395e+00
6.100000e-07	-3.424140e-03	5.275266e+00
6.200000e-07	-4.229442e-03	5.000658e+00
6.300000e-07	-4.392734e-03	4.775873e+00
6.400000e-07	-3.707990e-03	4.546871e+00
6.500000e-07	-3.908674e-03	4.315870e+00
6.600000e-07	-3.486020e-03	4.064268e+00
6.700000e-07	-4.495715e-03	3.852610e+00
6.800000e-07	-3.716304e-03	3.601558e+00
6.900000e-07	-3.716380e-03	3.399630e+00
7.000000e-07	-4.210312e-03	3.114999e+00
7.100000e-07	-4.906488e-03	2.946746e+00
7.200000e-07	-5.150827e-03	2.723767e+00
7.300000e-07	-4.751406e-03	2.402561e+00
7.400000e-07	-4.887632e-03	2.219530e+00
7.500000e-07	-5.257907e-03	1.980030e+00
7.600000e-07	-5.936796e-03	1.745448e+00
7.700000e-07	-5.962888e-03	1.503741e+00
7.800000e-07	-5.237886e-03	1.232661e+00
7.900000e-07	-3.763675e-03	9.679237e-01
8.000000e-07	-5.078139e-03	7.148934e-01
8.100000e-07	-5.478074e-03	4.436406e-01
8.200000e-07	-5.967393e-03	2.701853e-01
8.300000e-07	-5.433439e-03	-2.050006e-02
8.400000e-07	1.061919e-04	-2.321528e-01
8.500000e-07	1.987102e-03	-4.515489e-01
8.600000e-07	-2.436366e-03	-6.753032e-01
8.700000e-07	1.472730e-03	-9.257855e-01
8.800000e-07	-1.200525e-03	-1.086315e+00
8.900000e-07	-3.546458e-03	-1.360445e+00
9.000000e-07	-4.804392e-03	-1.580449e+00
9.100000e-07	1.761800e-02	-1.819997e+00
9.200000e-07	1.029758e-01	-1.993574e+00
9.300000e-07	1.918760e-02	-2.439469e+00
9.400000e-07	-2.815975e-02	-2.824074e+00
9.500000e-07	-7.411825e-02	-3.160467e+00
9.600000e-07	-1.547155e-01	-3.303712e+00
9.700000e-07	1.362575e-01	-3.242157e+00
9.800000e-07	-2.546583e-02	-3.423054e+00
9.900000e-07	-1.932709e-01	-3.906702e+00
1.000000e-06	1.841530e-01	-4.010003e+00
1.010000e-06	7.489904e-02	-4.106839e+00
1.020000e-06	-2.314310e-01	-4.549312e+00
1.030000e-06	3.266938e-02	-4.735717e+00
1.040000e-06	1.300416e-01	-4.776969e+00
1.050000e-06	-2.103146e-01	-5.221016e+00
1.060000e-06	4.558607e-02	-5.505266e+00
1.070000e-06	1.535895e-01	-5.622050e+00
1.080000e-06	-1.812924e-01	-5.906762e+00
1.090000e-06	4.792233e-02	-6.159019e+00
1.100000e-06	8.947423e-02	-6.296811e+00
1.110000e-06	-2.098589e-01	-6.591049e+00
1.120000e-06	6.666496e-02	-6.748522e+00
1.130000e-06	3.978466e-02	-6.997896e+00
1.140000e-06	-7.862029e-02	-7.296238e+00
1.150000e-06	1.736645e-01	-7.453233e+00
1.160000e-06	-5.698385e-02	-7.625729e+00
1.170000e-06	-1.305329e-01	-7.979950e+00
1.180000e-06	8.919211e-02	-8.094238e+00
1.190000e-06	-7.205973e-02	-8.297366e+00
1.200000e-06	-6.431559e-03	-8.579495e+00
1.210000e-06	1.020592e-01	-8.706871e+00
1.220000e-06	-7.132764e-02	-8.928367e+00
1.230000e-06	2.002180e-03	-9.105816e+00
1.240000e-06	9.538623e-03	-9.274834e+00
1.250000e-06	-3.783991e-02	-9.546761e+00
1.260000e-06	-1.974269e-03	-9.685336e+00
1.270000e-06	-3.151366e-02	-9.905182e+00
1.280000e-06	2.059187e-02	-9.990680e+00
1.290000e-06	5.437219e-03	-1.019107e+01
1.300000e-06	5.058943e-04	-1.040205e+01
1.310000e-06	1.021607e-02	-1.054900e+01
1.320000e-06	-6.430717e-02	-1.074792e+01
1.330000e-06	-1.084535e-02	-1.083374e+01
1.340000e-06	8.888867e-03	-1.108311e+01
1.350000e-06	-2.776031e-03	-1.120158e+01
1.360000e-06	2.596911e-02	-1.135992e+01
1.370000e-06	-3.881027e-02	-1.150749e+01
1.380000e-06	-2.183766e-02	-1.170634e+01
1.390000e-06	6.067973e-03	-1.187321e+01
1.400000e-06	-1.778922e-02	-1.207316e+01
1.410000e-06	9.773350e-03	-1.214000e+01
1.420000e-06	-2.413353e-02	-1.231481e+01
1.430000e-06	-1.225835e-02	-1.242966e+01
1.440000e-06	6.372617e-03	-1.252800e+01
1.450000e-06	-9.914996e-03	-1.271431e+01
1.460000e-06	-4.949615e-03	-1.278208e+01
1.470000e-06	-3.232907e-02	-1.293734e+01
1.480000e-06	-1.257308e-02	-1.300366e+01
1.490000e-06	2.376739e-03	-1.312690e+01
1.500000e-06	-1.180118e-03	-1.320173e+01
1.510000e-06	1.939231e-03	-1.333797e+01
1.520000e-06	-2.615644e-02	-1.346126e+01
1.530000e-06	-1.823297e-02	-1.355802e+01
1.540000e-06	-7.729061e-03	-1.361176e+01
1.550000e-06	-6.604261e-03	-1.372587e+01
1.560000e-06	-1.360505e-03	-1.376898e+01
1.570000e-06	-1.766852e-02	-1.382278e+01
1.580000e-06	-1.258714e-02	-1.394863e+01
1.590000e-06	-6.319880e-03	-1.403968e+01
1.600000e-06	-8.047340e-03	-1.412742e+01
1.610000e-06	-8.004375e-03	-1.412650e+01
1.620000e-06	-1.997464e-02	-1.421216e+01
1.630000e-06	-1.142670e-02	-1.429427e+01
1.640000e-06	-4.966552e-03	-1.432107e+01
1.650000e-06	-4.997371e-03	-1.443015e+01
1.660000e-06	-9.277177e-03	-1.441371e+01
1.670000e-06	-2.077913e-02	-1.445531e+01
1.680000e-06	-1.317547e-02	-1.451687e+01
1.690000e-06	-9.253395e-03	-1.451790e+01
1.700000e-06	-3.212262e-03	-1.456905e+01
1.710000e-06	-7.793019e-03	-1.456898e+01
1.720000e-06	-1.551765e-02	-1.458865e+01
1.730000e-06	-1.472000e-02	-1.459010e+01
1.740000e-06	-1.180219e-02	-1.461216e+01
1.750000e-06	-6.553392e-03	-1.459163e+01
1.760000e-06	-9.092394e-03	-1.461158e+01
1.770000e-06	-1.257645e-02	-1.461110e+01
1.780000e-06	-1.143015e-02	-1.460210e+01
1.790000e-06	-8.363152e-03	-1.456058e+01
1.800000e-06	-8.211300e-03	-1.457910e+01
1.810000e-06	-1.190690e-02	-1.455848e+01
1.820000e-06	-1.550088e-02	-1.452695e+01
1.830000e-06	-1.270161e-02	-1.452694e+01
1.840000e-06	-8.337360e-03	-1.448432e+01
1.850000e-06	-5.681291e-03	-1.444329e+01
1.860000e-06	-1.039006e-02	-1.436968e+01
1.870000e-06	-1.355707e-02	-1.432492e+01
1.880000e-06	-1.350221e-02	-1.426487e+01
1.890000e-06	-1.096729e-02	-1.420376e+01
1.900000e-06	-8.396715e-03	-1.417860e+01
1.910000e-06	-1.007493e-02	-1.405544e+01
1.920000e-06	-1.170464e-02	-1.404018e+01
1.930000e-06	-1.202919e-02	-1.394857e+01
1.940000e-06	-1.022072e-02	-1.382329e+01
1.950000e-06	-9.046481e-03	-1.378008e+01
1.960000e-06	-1.004169e-02	-1.369597e+01
1.970000e-06	-1.171639e-02	-1.365169e+01
1.980000e-06	-1.207895e-02	-1.355790e+01
1.990000e-06	-9.163471e-03	-1.344223e+01
