# 250905_13:09:33.033697
t	CH1	CH2
0.000000e+00	6.173614e-03	1.435777e+01
1.000000e-08	4.400017e-03	1.427825e+01
2.000000e-08	3.004877e-03	1.423519e+01
3.000000e-08	3.429821e-03	1.416956e+01
4.000000e-08	3.626954e-03	1.414730e+01
5.000000e-08	4.139392e-03	1.406424e+01
6.000000e-08	2.701478e-03	1.397156e+01
7.000000e-08	3.161454e-03	1.388735e+01
8.000000e-08	3.167183e-03	1.385313e+01
9.000000e-08	4.072578e-03	1.374950e+01
1.000000e-07	3.084143e-03	1.366517e+01
1.100000e-07	3.105078e-03	1.361046e+01
1.200000e-07	1.496611e-03	1.350624e+01
1.300000e-07	2.262200e-03	1.340151e+01
1.400000e-07	3.695238e-03	1.331785e+01
1.500000e-07	4.353905e-03	1.323311e+01
1.600000e-07	2.876790e-03	1.311740e+01
1.700000e-07	1.009530e-03	1.303014e+01
1.800000e-07	1.451818e-03	1.289583e+01
1.900000e-07	2.761091e-03	1.280001e+01
2.000000e-07	3.344286e-03	1.267624e+01
2.100000e-07	3.130479e-03	1.256890e+01
2.200000e-07	1.542299e-03	1.248569e+01
2.300000e-07	1.796445e-03	1.234795e+01
2.400000e-07	1.278049e-03	1.221155e+01
2.500000e-07	2.026530e-03	1.208419e+01
2.600000e-07	3.752688e-04	1.196682e+01
2.700000e-07	1.121374e-03	1.177103e+01
2.800000e-07	1.140202e-03	1.172264e+01
2.900000e-07	2.265050e-03	1.148461e+01
3.000000e-07	2.078659e-03	1.135532e+01
3.100000e-07	7.628154e-04	1.115732e+01
3.200000e-07	-7.719995e-04	1.100943e+01
3.300000e-07	-2.113583e-04	1.087261e+01
3.400000e-07	1.175680e-03	1.068431e+01
3.500000e-07	1.088389e-03	1.054572e+01
3.600000e-07	1.498094e-03	1.032577e+01
3.700000e-07	5.024054e-05	1.020940e+01
3.800000e-07	-4.821869e-04	1.000058e+01
3.900000e-07	-1.305374e-04	9.831124e+00
4.000000e-07	1.142108e-04	9.629449e+00
4.100000e-07	-2.970651e-04	9.442582e+00
4.200000e-07	-1.012627e-03	9.295113e+00
4.300000e-07	-8.164412e-04	9.113711e+00
4.400000e-07	-1.809824e-04	8.947134e+00
4.500000e-07	-1.043184e-04	8.685736e+00
4.600000e-07	-7.619826e-04	8.534767e+00
4.700000e-07	-1.588928e-03	8.347866e+00
4.800000e-07	-1.905143e-03	8.165740e+00
4.900000e-07	-6.673740e-04	7.935286e+00
5.000000e-07	-9.115511e-04	7.724262e+00
5.100000e-07	-1.447265e-03	7.473206e+00
5.200000e-07	-2.661039e-03	7.301535e+00
5.300000e-07	-2.040428e-03	7.051103e+00
5.400000e-07	-1.335031e-03	6.890004e+00
5.500000e-07	-1.794878e-03	6.640047e+00
5.600000e-07	-2.341863e-03	6.387949e+00
5.700000e-07	-2.664013e-03	6.179450e+00
5.800000e-07	-2.850277e-03	6.039924e+00
5.900000e-07	-3.254622e-03	5.753741e+00
6.000000e-07	-2.374059e-03	5.546312e+00
6.100000e-07	-3.433194e-03	5.314209e+00
6.200000e-07	-3.310634e-03	5.017925e+00
6.300000e-07	-3.793611e-03	4.757317e+00
6.400000e-07	-3.651462e-03	4.546264e+00
6.500000e-07	-3.656724e-03	4.357243e+00
6.600000e-07	-3.620798e-03	4.072455e+00
6.700000e-07	-3.629559e-03	3.812029e+00
6.800000e-07	-4.140238e-03	3.669970e+00
6.900000e-07	-4.327578e-03	3.416917e+00
7.000000e-07	-4.965097e-03	3.095763e+00
7.100000e-07	-5.048895e-03	2.964212e+00
7.200000e-07	-5.038784e-03	2.734732e+00
7.300000e-07	-4.720027e-03	2.428555e+00
7.400000e-07	-4.716357e-03	2.218445e+00
7.500000e-07	-5.327914e-03	2.018943e+00
7.600000e-07	-5.576962e-03	1.774738e+00
7.700000e-07	-5.757204e-03	1.516126e+00
7.800000e-07	-5.569686e-03	1.249974e+00
7.900000e-07	-5.360975e-03	9.777619e-01
8.000000e-07	-5.654647e-03	7.041804e-01
8.100000e-07	-5.159591e-03	5.026303e-01
8.200000e-07	-5.292657e-03	2.815736e-01
8.300000e-07	-5.223252e-03	-2.050783e-02
8.400000e-07	4.513074e-05	-2.131604e-01
8.500000e-07	1.707683e-03	-4.226082e-01
8.600000e-07	-2.141658e-03	-6.858420e-01
8.700000e-07	1.499483e-03	-8.958432e-01
8.800000e-07	-2.196490e-03	-1.116820e+00
