# 250905_13:09:29.913719
t	CH1	CH2
0.000000e+00	4.485168e-03	1.442168e+01
1.000000e-08	3.378540e-03	1.437945e+01
2.000000e-08	4.639898e-03	1.431927e+01
3.000000e-08	6.976468e-03	1.424421e+01
4.000000e-08	5.911965e-03	1.422097e+01
5.000000e-08	3.902025e-03	1.412787e+01
6.000000e-08	5.395819e-04	1.411617e+01
7.000000e-08	1.156661e-03	1.394255e+01
8.000000e-08	2.006161e-03	1.392727e+01
9.000000e-08	4.120949e-03	1.385408e+01
1.000000e-07	3.973289e-03	1.372940e+01
1.100000e-07	3.927913e-03	1.364476e+01
1.200000e-07	3.371571e-03	1.355980e+01
1.300000e-07	4.327648e-03	1.345619e+01
1.400000e-07	3.840431e-03	1.336043e+01
1.500000e-07	2.355401e-03	1.327677e+01
1.600000e-07	8.124848e-04	1.322053e+01
1.700000e-07	1.003048e-03	1.310624e+01
1.800000e-07	2.523082e-03	1.300190e+01
1.900000e-07	3.140048e-03	1.283414e+01
2.000000e-07	3.033283e-03	1.270789e+01
2.100000e-07	2.909822e-03	1.261253e+01
2.200000e-07	1.374070e-03	1.250789e+01
2.300000e-07	3.101833e-03	1.238150e+01
2.400000e-07	2.400113e-03	1.226426e+01
2.500000e-07	2.089767e-03	1.211835e+01
2.600000e-07	2.807217e-05	1.196992e+01
2.700000e-07	7.192822e-04	1.180366e+01
2.800000e-07	1.581465e-03	1.168524e+01
2.900000e-07	3.051076e-03	1.152932e+01
3.000000e-07	1.825120e-03	1.133885e+01
3.100000e-07	1.226427e-03	1.119145e+01
3.200000e-07	-4.432121e-04	1.102466e+01
3.300000e-07	1.363398e-03	1.085624e+01
3.400000e-07	1.706370e-03	1.073897e+01
3.500000e-07	1.321042e-03	1.051892e+01
3.600000e-07	-1.633957e-04	1.036143e+01
3.700000e-07	-2.844931e-04	1.024303e+01
3.800000e-07	4.384398e-05	1.005416e+01
3.900000e-07	3.217354e-04	9.844763e+00
4.000000e-07	4.942051e-04	9.614659e+00
4.100000e-07	-1.657707e-04	9.485213e+00
4.200000e-07	-7.092595e-04	9.297265e+00
4.300000e-07	3.239619e-04	9.138872e+00
4.400000e-07	3.103992e-04	8.927890e+00
4.500000e-07	-1.005497e-03	8.736816e+00
4.600000e-07	-2.220221e-03	8.507875e+00
4.700000e-07	-2.676626e-03	8.389449e+00
4.800000e-07	-1.775338e-03	8.181499e+00
4.900000e-07	-7.458158e-04	7.909373e+00
5.000000e-07	-1.485200e-03	7.737819e+00
5.100000e-07	-1.492024e-03	7.565918e+00
5.200000e-07	-2.637075e-03	7.296087e+00
5.300000e-07	-2.361445e-03	7.033663e+00
5.400000e-07	-2.199735e-03	6.894188e+00
5.500000e-07	-2.094371e-03	6.655712e+00
5.600000e-07	-3.820096e-03	6.392526e+00
5.700000e-07	-2.627804e-03	6.210928e+00
5.800000e-07	-2.403051e-03	6.012606e+00
5.900000e-07	-2.623448e-03	5.770898e+00
6.000000e-07	-3.561922e-03	5.537396e+00
6.100000e-07	-3.958971e-03	5.276266e+00
6.200000e-07	-3.689589e-03	5.043605e+00
6.300000e-07	-2.974153e-03	4.779926e+00
6.400000e-07	-3.483698e-03	4.517350e+00
6.500000e-07	-3.669737e-03	4.319372e+00
6.600000e-07	-3.897034e-03	4.064683e+00
6.700000e-07	-4.087166e-03	3.833633e+00
6.800000e-07	-4.204161e-03	3.631630e+00
6.900000e-07	-3.908573e-03	3.391025e+00
7.000000e-07	-4.425126e-03	3.168347e+00
7.100000e-07	-4.740856e-03	2.905920e+00
7.200000e-07	-4.751832e-03	2.716797e+00
7.300000e-07	-4.942905e-03	2.424106e+00
7.400000e-07	-5.237356e-03	2.168953e+00
7.500000e-07	-5.159208e-03	1.989002e+00
7.600000e-07	-5.168612e-03	1.767848e+00
7.700000e-07	-5.253637e-03	1.484757e+00
7.800000e-07	-5.042170e-03	1.233630e+00
7.900000e-07	-5.733686e-03	9.384123e-01
8.000000e-07	-5.768507e-03	6.657407e-01
8.100000e-07	-5.649647e-03	4.442590e-01
8.200000e-07	-5.477400e-03	2.545329e-01
8.300000e-07	-4.491109e-03	-4.157638e-02
