# 250905_13:12:18.358607
t	CH1	CH2
0.000000e+00	1.312573e-03	1.175748e+01
1.000000e-08	9.039016e-04	1.172684e+01
2.000000e-08	3.539515e-03	1.170319e+01
3.000000e-08	3.241792e-03	1.167355e+01
4.000000e-08	2.458962e-03	1.157046e+01
5.000000e-08	1.139767e-03	1.152624e+01
6.000000e-08	2.976078e-03	1.145108e+01
7.000000e-08	3.500808e-03	1.139930e+01
8.000000e-08	2.539723e-03	1.130209e+01
9.000000e-08	1.539207e-03	1.125058e+01
1.000000e-07	6.607612e-04	1.119837e+01
1.100000e-07	2.743405e-03	1.110424e+01
1.200000e-07	2.711840e-03	1.101001e+01
1.300000e-07	2.802061e-03	1.096735e+01
1.400000e-07	1.920187e-03	1.089416e+01
1.500000e-07	7.256551e-04	1.084100e+01
1.600000e-07	1.774238e-03	1.071524e+01
1.700000e-07	1.763531e-03	1.063848e+01
1.800000e-07	3.067314e-03	1.051264e+01
1.900000e-07	2.037096e-03	1.038043e+01
2.000000e-07	1.841241e-03	1.031582e+01
2.100000e-07	4.628342e-04	1.021898e+01
2.200000e-07	1.986250e-03	1.011526e+01
2.300000e-07	6.941068e-04	1.002000e+01
2.400000e-07	1.920938e-04	9.894297e+00
2.500000e-07	9.219562e-04	9.777327e+00
2.600000e-07	2.237481e-03	9.650003e+00
2.700000e-07	2.176011e-03	9.515694e+00
2.800000e-07	1.958445e-03	9.418877e+00
2.900000e-07	4.128436e-04	9.324134e+00
3.000000e-07	-6.950434e-04	9.169451e+00
3.100000e-07	-3.842057e-04	9.052555e+00
3.200000e-07	3.413411e-04	8.914061e+00
3.300000e-07	4.258639e-04	8.757769e+00
3.400000e-07	6.913152e-04	8.640904e+00
3.500000e-07	-3.047690e-05	8.525240e+00
3.600000e-07	1.565860e-04	8.408425e+00
3.700000e-07	-4.500538e-04	8.240633e+00
3.800000e-07	-4.148719e-04	8.104107e+00
3.900000e-07	-8.960516e-04	7.935872e+00
4.000000e-07	8.796366e-05	7.808950e+00
4.100000e-07	-2.410490e-04	7.621928e+00
4.200000e-07	-7.670593e-04	7.472012e+00
4.300000e-07	-6.333697e-04	7.223558e+00
4.400000e-07	-1.583463e-03	7.124641e+00
4.500000e-07	-1.608193e-03	6.947319e+00
4.600000e-07	-1.278899e-03	6.778953e+00
4.700000e-07	-3.325921e-04	6.608031e+00
4.800000e-07	-1.240105e-03	6.431981e+00
4.900000e-07	-1.460107e-03	6.272609e+00
5.000000e-07	-1.654781e-03	6.104790e+00
5.100000e-07	-2.184240e-03	5.947396e+00
5.200000e-07	-2.750244e-03	5.767372e+00
5.300000e-07	-2.640562e-03	5.559374e+00
5.400000e-07	-2.170036e-03	5.388450e+00
5.500000e-07	-2.340842e-03	5.249480e+00
5.600000e-07	-1.916378e-03	5.027899e+00
5.700000e-07	-3.138063e-03	4.787424e+00
5.800000e-07	-2.564130e-03	4.579979e+00
5.900000e-07	-3.688407e-03	4.460502e+00
6.000000e-07	-3.177655e-03	4.271937e+00
6.100000e-07	-3.408846e-03	4.019978e+00
6.200000e-07	-3.352474e-03	3.822581e+00
6.300000e-07	-4.078012e-03	3.703185e+00
6.400000e-07	-4.063550e-03	3.494247e+00
6.500000e-07	-4.498448e-03	3.284159e+00
6.600000e-07	-3.125714e-03	3.113691e+00
6.700000e-07	-3.944649e-03	2.914766e+00
6.800000e-07	-3.829789e-03	2.756272e+00
6.900000e-07	-4.110840e-03	2.514689e+00
7.000000e-07	-4.655614e-03	2.312747e+00
7.100000e-07	-4.877076e-03	2.093766e+00
7.200000e-07	-4.340064e-03	1.987372e+00
7.300000e-07	-4.121557e-03	1.749371e+00
7.400000e-07	-4.951773e-03	1.555897e+00
7.500000e-07	-5.512130e-03	1.346273e+00
7.600000e-07	-5.082594e-03	1.147271e+00
7.700000e-07	-5.257869e-03	9.241326e-01
7.800000e-07	-4.888119e-03	7.141616e-01
7.900000e-07	-5.407604e-03	5.047656e-01
8.000000e-07	-5.271893e-03	3.652682e-01
8.100000e-07	-4.615529e-03	8.310766e-02
8.200000e-07	-2.189817e-03	-7.728296e-02
8.300000e-07	7.878021e-04	-2.951329e-01
8.400000e-07	2.050609e-04	-4.030516e-01
8.500000e-07	-4.950792e-04	-6.545067e-01
8.600000e-07	1.484831e-04	-8.426265e-01
8.700000e-07	-2.571081e-03	-1.000596e+00
8.800000e-07	-4.241039e-03	-1.198921e+00
8.900000e-07	-1.687307e-03	-1.389978e+00
9.000000e-07	4.188479e-02	-1.611000e+00
9.100000e-07	8.698092e-02	-1.760947e+00
9.200000e-07	-1.696873e-02	-2.149385e+00
9.300000e-07	-4.472023e-02	-2.497390e+00
9.400000e-07	-1.442391e-01	-2.694663e+00
9.500000e-07	5.749110e-02	-2.642127e+00
9.600000e-07	5.464644e-02	-2.665705e+00
9.700000e-07	-1.235635e-01	-3.035728e+00
9.800000e-07	-4.327759e-02	-3.325867e+00
9.900000e-07	1.928715e-01	-3.284156e+00
1.000000e-06	-1.113925e-01	-3.537416e+00
1.010000e-06	-1.778841e-01	-3.895818e+00
1.020000e-06	1.529414e-01	-3.969396e+00
1.030000e-06	4.280910e-02	-4.065152e+00
1.040000e-06	-1.928963e-01	-4.372023e+00
1.050000e-06	1.158920e-01	-4.474836e+00
1.060000e-06	1.058631e-01	-4.600447e+00
1.070000e-06	-1.767800e-01	-4.907440e+00
1.080000e-06	3.589486e-02	-5.157466e+00
1.090000e-06	6.342941e-02	-5.191072e+00
1.100000e-06	-1.941730e-01	-5.567341e+00
1.110000e-06	3.548225e-02	-5.684758e+00
1.120000e-06	1.134513e-01	-5.801578e+00
1.130000e-06	-8.110522e-02	-6.043082e+00
1.140000e-06	9.638743e-02	-6.170599e+00
1.150000e-06	-2.984355e-02	-6.402470e+00
1.160000e-06	-1.485140e-01	-6.568501e+00
1.170000e-06	9.073096e-02	-6.686740e+00
1.180000e-06	5.310335e-03	-6.857210e+00
1.190000e-06	-7.331053e-02	-7.128345e+00
1.200000e-06	1.199603e-01	-7.221581e+00
1.210000e-06	-4.536206e-02	-7.379923e+00
1.220000e-06	-7.691618e-02	-7.579548e+00
1.230000e-06	8.824324e-02	-7.714342e+00
1.240000e-06	-5.748106e-02	-7.918317e+00
1.250000e-06	-4.440030e-02	-8.095811e+00
1.260000e-06	5.108692e-02	-8.211478e+00
1.270000e-06	-2.479694e-02	-8.348320e+00
1.280000e-06	8.594829e-03	-8.465810e+00
1.290000e-06	1.989701e-02	-8.604681e+00
1.300000e-06	-4.193306e-02	-8.821528e+00
1.310000e-06	-2.740149e-02	-8.939341e+00
1.320000e-06	-6.378013e-03	-9.044211e+00
1.330000e-06	1.202541e-02	-9.189371e+00
1.340000e-06	1.491643e-02	-9.263632e+00
1.350000e-06	-1.735904e-02	-9.412110e+00
1.360000e-06	-1.925491e-02	-9.600048e+00
1.370000e-06	-2.073817e-02	-9.697241e+00
1.380000e-06	6.269532e-03	-9.810521e+00
1.390000e-06	2.048069e-03	-9.865215e+00
1.400000e-06	-2.192673e-02	-9.979426e+00
1.410000e-06	-1.202396e-03	-1.009476e+01
1.420000e-06	-1.307033e-02	-1.022566e+01
