# 250905_13:12:17.303189
t	CH1	CH2
0.000000e+00	3.029328e-03	1.179098e+01
1.000000e-08	1.560618e-03	1.173637e+01
2.000000e-08	3.805965e-03	1.167584e+01
3.000000e-08	2.716644e-03	1.162169e+01
4.000000e-08	1.584709e-03	1.158203e+01
5.000000e-08	1.906622e-03	1.149697e+01
6.000000e-08	2.431257e-03	1.143272e+01
7.000000e-08	4.323329e-03	1.131898e+01
8.000000e-08	1.889108e-03	1.123427e+01
9.000000e-08	1.682688e-03	1.123200e+01
1.000000e-07	3.044793e-04	1.114843e+01
1.100000e-07	3.361842e-03	1.109634e+01
1.200000e-07	2.736047e-03	1.100306e+01
1.300000e-07	2.824467e-03	1.093840e+01
1.400000e-07	2.074560e-03	1.086369e+01
1.500000e-07	2.620330e-04	1.080161e+01
1.600000e-07	1.695078e-03	1.069689e+01
1.700000e-07	1.412529e-03	1.059116e+01
1.800000e-07	2.925576e-03	1.045482e+01
1.900000e-07	8.382917e-04	1.037203e+01
2.000000e-07	2.496169e-03	1.032782e+01
2.100000e-07	1.133681e-03	1.019201e+01
2.200000e-07	2.500121e-03	1.010534e+01
2.300000e-07	1.642695e-03	1.000106e+01
2.400000e-07	8.375190e-04	9.918720e+00
2.500000e-07	7.824766e-04	9.730908e+00
2.600000e-07	9.923987e-04	9.601039e+00
2.700000e-07	2.404360e-03	9.477299e+00
2.800000e-07	1.378035e-03	9.350531e+00
2.900000e-07	1.137436e-03	9.253690e+00
3.000000e-07	-1.736397e-05	9.180525e+00
3.100000e-07	3.177279e-04	9.022192e+00
3.200000e-07	5.364459e-04	8.824193e+00
3.300000e-07	3.455331e-04	8.707375e+00
3.400000e-07	5.260587e-04	8.561507e+00
3.500000e-07	-1.907656e-04	8.495744e+00
3.600000e-07	6.343776e-04	8.369953e+00
3.700000e-07	-2.150425e-05	8.253108e+00
3.800000e-07	5.122745e-05	8.042662e+00
3.900000e-07	-4.206312e-04	7.948870e+00
4.000000e-07	-8.145334e-04	7.779875e+00
4.100000e-07	-4.195902e-04	7.571055e+00
4.200000e-07	-8.237223e-04	7.404688e+00
4.300000e-07	-1.347863e-03	7.223063e+00
4.400000e-07	-1.385322e-03	7.056242e+00
4.500000e-07	-1.277184e-03	6.927399e+00
4.600000e-07	-1.559670e-03	6.780953e+00
4.700000e-07	-1.036826e-03	6.612508e+00
4.800000e-07	-2.041944e-03	6.392538e+00
4.900000e-07	-2.042850e-03	6.243636e+00
5.000000e-07	-1.912532e-03	6.115842e+00
5.100000e-07	-1.695790e-03	5.958350e+00
5.200000e-07	-2.097526e-03	5.748750e+00
5.300000e-07	-2.224764e-03	5.549427e+00
5.400000e-07	-2.014264e-03	5.380081e+00
5.500000e-07	-2.336772e-03	5.191932e+00
5.600000e-07	-2.551250e-03	4.959372e+00
5.700000e-07	-3.225264e-03	4.769375e+00
5.800000e-07	-3.652032e-03	4.591427e+00
5.900000e-07	-3.362936e-03	4.400980e+00
6.000000e-07	-3.062121e-03	4.174592e+00
6.100000e-07	-3.538182e-03	3.991030e+00
6.200000e-07	-2.989429e-03	3.832559e+00
6.300000e-07	-3.204670e-03	3.674137e+00
6.400000e-07	-3.420123e-03	3.498690e+00
6.500000e-07	-3.379160e-03	3.263657e+00
6.600000e-07	-4.285509e-03	3.076216e+00
6.700000e-07	-3.859706e-03	2.906289e+00
6.800000e-07	-3.915537e-03	2.708845e+00
6.900000e-07	-4.336038e-03	2.475718e+00
7.000000e-07	-4.245652e-03	2.298593e+00
7.100000e-07	-4.830314e-03	2.106296e+00
7.200000e-07	-4.025590e-03	1.948847e+00
7.300000e-07	-4.622731e-03	1.748327e+00
7.400000e-07	-4.709259e-03	1.558841e+00
