# 250905_13:12:17.830773
t	CH1	CH2
0.000000e+00	2.251466e-03	1.174955e+01
1.000000e-08	4.078031e-03	1.173682e+01
2.000000e-08	2.790298e-03	1.166379e+01
3.000000e-08	2.835832e-03	1.167108e+01
4.000000e-08	1.179235e-03	1.160910e+01
5.000000e-08	7.953311e-04	1.152485e+01
6.000000e-08	3.521563e-03	1.142164e+01
7.000000e-08	4.016167e-03	1.138595e+01
8.000000e-08	2.794455e-03	1.124171e+01
9.000000e-08	2.784134e-03	1.121160e+01
1.000000e-07	1.215224e-03	1.116742e+01
1.100000e-07	2.868092e-03	1.108482e+01
1.200000e-07	2.236802e-03	1.100015e+01
1.300000e-07	2.041223e-03	1.094692e+01
1.400000e-07	2.403728e-03	1.088318e+01
1.500000e-07	5.131016e-04	1.082008e+01
1.600000e-07	1.484754e-03	1.070485e+01
1.700000e-07	1.270627e-03	1.056956e+01
1.800000e-07	3.346279e-03	1.045274e+01
1.900000e-07	7.419146e-04	1.040860e+01
2.000000e-07	8.248085e-04	1.031639e+01
2.100000e-07	1.256684e-03	1.017960e+01
2.200000e-07	1.725006e-03	1.010527e+01
2.300000e-07	1.882135e-03	1.000005e+01
2.400000e-07	-1.581241e-04	9.885936e+00
2.500000e-07	4.391239e-04	9.746546e+00
2.600000e-07	7.496200e-04	9.600052e+00
2.700000e-07	1.520218e-03	9.513865e+00
2.800000e-07	1.168902e-03	9.377527e+00
2.900000e-07	2.568718e-04	9.282685e+00
3.000000e-07	9.913181e-05	9.189026e+00
3.100000e-07	3.158864e-04	9.051110e+00
3.200000e-07	8.268223e-04	8.881210e+00
3.300000e-07	5.172767e-04	8.755369e+00
3.400000e-07	-1.736971e-04	8.618076e+00
3.500000e-07	-6.095383e-04	8.504788e+00
3.600000e-07	-8.682812e-04	8.368498e+00
3.700000e-07	-1.001075e-03	8.212656e+00
3.800000e-07	-2.974386e-04	8.082133e+00
3.900000e-07	7.896842e-05	7.917444e+00
4.000000e-07	-2.407267e-04	7.778994e+00
4.100000e-07	-8.209795e-04	7.638553e+00
4.200000e-07	-1.341186e-03	7.440234e+00
4.300000e-07	-6.673931e-04	7.271153e+00
4.400000e-07	-1.669266e-03	7.092812e+00
4.500000e-07	-2.163859e-03	6.946370e+00
