# 250905_13:12:12.975800
t	CH1	CH2
0.000000e+00	2.661293e-03	1.180805e+01
1.000000e-08	4.916042e-04	1.175844e+01
2.000000e-08	4.830332e-03	1.174481e+01
3.000000e-08	3.678719e-03	1.169271e+01
4.000000e-08	3.426928e-03	1.162210e+01
5.000000e-08	1.998856e-03	1.153847e+01
6.000000e-08	1.821211e-03	1.149079e+01
7.000000e-08	3.773121e-03	1.140752e+01
8.000000e-08	2.536958e-03	1.137441e+01
9.000000e-08	3.455986e-03	1.127360e+01
1.000000e-07	1.916797e-03	1.117795e+01
1.100000e-07	3.078513e-03	1.110437e+01
1.200000e-07	3.000407e-03	1.105215e+01
1.300000e-07	2.076681e-03	1.098747e+01
1.400000e-07	2.452655e-03	1.093379e+01
1.500000e-07	1.009626e-03	1.087265e+01
1.600000e-07	3.369457e-03	1.076845e+01
1.700000e-07	2.175405e-03	1.064178e+01
1.800000e-07	3.526234e-03	1.054796e+01
1.900000e-07	5.457600e-04	1.042853e+01
2.000000e-07	2.156968e-03	1.035842e+01
2.100000e-07	1.489328e-03	1.027316e+01
2.200000e-07	2.006282e-03	1.013637e+01
2.300000e-07	1.338998e-03	1.004003e+01
2.400000e-07	6.317000e-04	9.955944e+00
2.500000e-07	9.383219e-04	9.867575e+00
2.600000e-07	1.272791e-03	9.692232e+00
2.700000e-07	2.431971e-03	9.555397e+00
2.800000e-07	1.237243e-03	9.481603e+00
2.900000e-07	1.155930e-03	9.354316e+00
3.000000e-07	8.368585e-04	9.209555e+00
3.100000e-07	9.662255e-04	9.103812e+00
3.200000e-07	-1.847143e-04	8.933834e+00
3.300000e-07	5.775233e-04	8.797397e+00
3.400000e-07	4.707762e-04	8.671683e+00
3.500000e-07	2.504886e-04	8.544295e+00
3.600000e-07	1.451453e-03	8.421027e+00
3.700000e-07	-8.956876e-04	8.270236e+00
3.800000e-07	3.627530e-06	8.092185e+00
3.900000e-07	-9.148323e-04	7.967897e+00
4.000000e-07	7.219719e-05	7.828951e+00
4.100000e-07	-5.014271e-04	7.650605e+00
4.200000e-07	-4.306775e-04	7.491734e+00
4.300000e-07	-1.865577e-03	7.282232e+00
4.400000e-07	-1.053765e-03	7.126764e+00
4.500000e-07	-9.539784e-04	6.976847e+00
4.600000e-07	-9.624555e-04	6.830553e+00
4.700000e-07	-1.363728e-03	6.681683e+00
4.800000e-07	-2.260879e-03	6.481659e+00
4.900000e-07	-1.600338e-03	6.264711e+00
5.000000e-07	-1.618150e-03	6.105343e+00
5.100000e-07	-1.793524e-03	5.949447e+00
5.200000e-07	-2.605608e-03	5.778600e+00
5.300000e-07	-2.720668e-03	5.589523e+00
5.400000e-07	-3.128430e-03	5.440050e+00
5.500000e-07	-2.295330e-03	5.242126e+00
5.600000e-07	-1.734875e-03	5.010527e+00
5.700000e-07	-2.724940e-03	4.758972e+00
5.800000e-07	-3.349569e-03	4.619477e+00
5.900000e-07	-3.731070e-03	4.450629e+00
6.000000e-07	-3.365679e-03	4.284206e+00
6.100000e-07	-3.142894e-03	4.081105e+00
6.200000e-07	-3.244943e-03	3.891736e+00
6.300000e-07	-3.880467e-03	3.703211e+00
6.400000e-07	-3.998792e-03	3.546342e+00
6.500000e-07	-3.740015e-03	3.323308e+00
6.600000e-07	-3.075018e-03	3.136392e+00
6.700000e-07	-4.270080e-03	2.936341e+00
6.800000e-07	-4.611372e-03	2.766420e+00
6.900000e-07	-4.711557e-03	2.545843e+00
7.000000e-07	-4.121069e-03	2.374892e+00
7.100000e-07	-3.794757e-03	2.123893e+00
7.200000e-07	-5.025607e-03	1.978370e+00
