# 250905_13:12:24.059309
t	CH1	CH2
0.000000e+00	3.462607e-03	1.177944e+01
1.000000e-08	2.654892e-03	1.171843e+01
2.000000e-08	2.894148e-03	1.166671e+01
3.000000e-08	3.153869e-03	1.168305e+01
4.000000e-08	1.089654e-03	1.159095e+01
5.000000e-08	2.806013e-03	1.149676e+01
6.000000e-08	2.704829e-03	1.145275e+01
7.000000e-08	3.888691e-03	1.133738e+01
8.000000e-08	1.858024e-03	1.125423e+01
9.000000e-08	1.511544e-03	1.122207e+01
1.000000e-07	2.020193e-03	1.115839e+01
1.100000e-07	2.315528e-03	1.112565e+01
1.200000e-07	3.126207e-03	1.104255e+01
1.300000e-07	1.614477e-03	1.094731e+01
1.400000e-07	2.048191e-03	1.087268e+01
1.500000e-07	5.117008e-04	1.082307e+01
1.600000e-07	1.881687e-03	1.073779e+01
1.700000e-07	8.682302e-04	1.061367e+01
1.800000e-07	2.563608e-03	1.050775e+01
1.900000e-07	8.838801e-04	1.040147e+01
2.000000e-07	2.599234e-03	1.031626e+01
2.100000e-07	9.243512e-04	1.019155e+01
2.200000e-07	1.988413e-03	1.011676e+01
2.300000e-07	1.502745e-03	9.991995e+00
2.400000e-07	-7.660700e-05	9.897806e+00
2.500000e-07	6.405452e-04	9.708591e+00
2.600000e-07	1.367342e-03	9.592474e+00
2.700000e-07	2.318252e-03	9.497281e+00
2.800000e-07	1.673511e-03	9.421522e+00
2.900000e-07	7.657682e-04	9.304704e+00
3.000000e-07	-5.408286e-04	9.169492e+00
3.100000e-07	1.976742e-04	9.025196e+00
3.200000e-07	6.837796e-04	8.854254e+00
3.300000e-07	4.040921e-04	8.749386e+00
3.400000e-07	5.110506e-04	8.602174e+00
3.500000e-07	-6.788231e-04	8.506731e+00
3.600000e-07	-1.858218e-04	8.409499e+00
3.700000e-07	-6.308376e-04	8.214122e+00
3.800000e-07	-2.766034e-04	8.034157e+00
3.900000e-07	-1.010835e-03	7.899281e+00
4.000000e-07	-1.218533e-03	7.749444e+00
4.100000e-07	-7.732925e-04	7.624074e+00
4.200000e-07	-1.454746e-04	7.441750e+00
4.300000e-07	-2.371156e-04	7.213147e+00
4.400000e-07	-1.764810e-03	7.074780e+00
4.500000e-07	-1.534800e-03	6.918888e+00
4.600000e-07	-2.073158e-03	6.759971e+00
4.700000e-07	-1.135777e-03	6.603575e+00
4.800000e-07	-1.991789e-03	6.422574e+00
4.900000e-07	-1.889710e-03	6.234602e+00
5.000000e-07	-2.511066e-03	6.097783e+00
5.100000e-07	-1.907117e-03	5.939920e+00
5.200000e-07	-1.518622e-03	5.740015e+00
5.300000e-07	-2.316325e-03	5.538945e+00
5.400000e-07	-2.333309e-03	5.392520e+00
5.500000e-07	-3.049540e-03	5.179574e+00
5.600000e-07	-3.028168e-03	4.932890e+00
5.700000e-07	-2.648557e-03	4.748940e+00
5.800000e-07	-3.344788e-03	4.581021e+00
5.900000e-07	-2.460663e-03	4.422100e+00
6.000000e-07	-2.926419e-03	4.234200e+00
6.100000e-07	-3.770943e-03	4.041049e+00
6.200000e-07	-3.488675e-03	3.824205e+00
6.300000e-07	-3.363346e-03	3.644657e+00
6.400000e-07	-4.084448e-03	3.526786e+00
6.500000e-07	-4.101255e-03	3.214733e+00
6.600000e-07	-4.298445e-03	3.096707e+00
6.700000e-07	-4.276032e-03	2.897788e+00
6.800000e-07	-4.640893e-03	2.739466e+00
6.900000e-07	-4.409910e-03	2.498263e+00
7.000000e-07	-5.039859e-03	2.295340e+00
7.100000e-07	-3.685030e-03	2.108337e+00
7.200000e-07	-4.197190e-03	1.939970e+00
7.300000e-07	-5.049730e-03	1.688917e+00
7.400000e-07	-5.369855e-03	1.508522e+00
7.500000e-07	-5.480454e-03	1.306913e+00
7.600000e-07	-4.739321e-03	1.137938e+00
7.700000e-07	-5.443567e-03	8.771580e-01
7.800000e-07	-4.959420e-03	6.637830e-01
7.900000e-07	-4.962158e-03	4.952329e-01
8.000000e-07	-5.151762e-03	2.993118e-01
8.100000e-07	-3.846022e-03	7.470804e-02
8.200000e-07	-3.153729e-03	-1.132395e-01
8.300000e-07	3.782939e-04	-3.137128e-01
8.400000e-07	-1.488690e-03	-4.100288e-01
8.500000e-07	6.023556e-04	-6.816341e-01
8.600000e-07	-8.743242e-04	-8.810539e-01
8.700000e-07	-3.118240e-03	-9.980238e-01
8.800000e-07	-5.871095e-03	-1.196846e+00
8.900000e-07	-1.201109e-03	-1.388372e+00
9.000000e-07	5.379258e-02	-1.590398e+00
9.100000e-07	8.090967e-02	-1.846503e+00
9.200000e-07	-2.987232e-02	-2.148346e+00
9.300000e-07	-4.280899e-02	-2.553744e+00
9.400000e-07	-1.751511e-01	-2.686687e+00
9.500000e-07	1.298831e-01	-2.602028e+00
9.600000e-07	9.737764e-03	-2.703111e+00
9.700000e-07	-1.670573e-01	-3.102109e+00
9.800000e-07	5.204337e-02	-3.334732e+00
9.900000e-07	1.724323e-01	-3.272636e+00
1.000000e-06	-1.713686e-01	-3.603295e+00
1.010000e-06	-1.684958e-01	-3.947313e+00
1.020000e-06	2.081872e-01	-3.969945e+00
1.030000e-06	-3.442500e-02	-4.090634e+00
1.040000e-06	-1.902841e-01	-4.409498e+00
1.050000e-06	1.935751e-01	-4.525628e+00
1.060000e-06	5.732662e-02	-4.617398e+00
1.070000e-06	-2.075605e-01	-5.015870e+00
1.080000e-06	1.322110e-01	-5.107786e+00
1.090000e-06	-9.764298e-03	-5.229372e+00
1.100000e-06	-1.823483e-01	-5.575237e+00
1.110000e-06	8.539939e-02	-5.724736e+00
1.120000e-06	6.925028e-02	-5.841450e+00
1.130000e-06	-6.746349e-02	-6.049054e+00
1.140000e-06	1.175209e-01	-6.190368e+00
1.150000e-06	-9.032784e-02	-6.397895e+00
1.160000e-06	-1.092950e-01	-6.609441e+00
1.170000e-06	1.192997e-01	-6.724732e+00
1.180000e-06	-6.613760e-02	-6.912202e+00
1.190000e-06	-1.058223e-02	-7.157291e+00
1.200000e-06	1.160291e-01	-7.211075e+00
1.210000e-06	-1.048824e-01	-7.427894e+00
1.220000e-06	-1.741546e-02	-7.588869e+00
1.230000e-06	7.801457e-02	-7.726708e+00
1.240000e-06	-9.584429e-02	-7.985236e+00
1.250000e-06	-9.529047e-04	-8.124232e+00
1.260000e-06	4.093933e-02	-8.230474e+00
