# 250905_13:12:20.941284
t	CH1	CH2
0.000000e+00	3.110438e-03	1.178942e+01
1.000000e-08	2.220502e-03	1.171682e+01
2.000000e-08	3.776520e-03	1.170514e+01
3.000000e-08	3.597061e-03	1.164211e+01
4.000000e-08	2.628763e-03	1.160000e+01
5.000000e-08	2.507012e-03	1.152637e+01
6.000000e-08	1.545504e-03	1.147358e+01
7.000000e-08	2.971659e-03	1.137790e+01
8.000000e-08	2.276713e-03	1.132469e+01
9.000000e-08	2.219915e-03	1.122203e+01
1.000000e-07	1.292710e-03	1.119937e+01
1.100000e-07	2.268730e-03	1.113319e+01
1.200000e-07	2.610891e-03	1.100303e+01
1.300000e-07	3.097751e-03	1.093837e+01
1.400000e-07	3.455904e-03	1.086421e+01
1.500000e-07	1.481718e-03	1.081150e+01
1.600000e-07	1.711055e-03	1.073732e+01
1.700000e-07	1.104924e-03	1.063003e+01
1.800000e-07	1.511480e-03	1.048517e+01
1.900000e-07	1.542371e-03	1.040003e+01
2.000000e-07	2.107411e-03	1.035527e+01
2.100000e-07	1.931428e-03	1.022198e+01
2.200000e-07	2.254056e-03	1.012519e+01
2.300000e-07	9.044059e-04	1.003003e+01
2.400000e-07	3.255226e-04	9.915714e+00
2.500000e-07	-8.688346e-05	9.778849e+00
2.600000e-07	2.146426e-04	9.601452e+00
2.700000e-07	1.589224e-03	9.496289e+00
2.800000e-07	1.553845e-03	9.369453e+00
2.900000e-07	1.411702e-03	9.275687e+00
3.000000e-07	6.920242e-04	9.188975e+00
3.100000e-07	-2.120887e-05	9.053532e+00
3.200000e-07	-4.992024e-04	8.864137e+00
3.300000e-07	-4.454061e-04	8.727823e+00
3.400000e-07	-4.286539e-05	8.610479e+00
3.500000e-07	-5.370181e-04	8.523661e+00
3.600000e-07	-4.482756e-04	8.370398e+00
3.700000e-07	2.824905e-04	8.221084e+00
3.800000e-07	1.165291e-03	8.052012e+00
3.900000e-07	5.344804e-04	7.906241e+00
4.000000e-07	-7.170031e-04	7.748373e+00
4.100000e-07	-2.012051e-03	7.611033e+00
4.200000e-07	-1.942761e-03	7.453457e+00
4.300000e-07	-1.932357e-03	7.261034e+00
4.400000e-07	-1.448186e-03	7.065713e+00
4.500000e-07	-3.514487e-04	6.908821e+00
4.600000e-07	-7.721673e-04	6.789453e+00
4.700000e-07	-5.263948e-05	6.612477e+00
4.800000e-07	-9.949848e-04	6.442554e+00
4.900000e-07	-2.164200e-03	6.252536e+00
5.000000e-07	-3.085703e-03	6.106141e+00
5.100000e-07	-2.217618e-03	5.958274e+00
5.200000e-07	-2.426736e-03	5.768192e+00
5.300000e-07	-2.026264e-03	5.561822e+00
5.400000e-07	-1.101407e-03	5.420858e+00
5.500000e-07	-2.175041e-03	5.189879e+00
5.600000e-07	-2.050304e-03	4.987773e+00
5.700000e-07	-3.163524e-03	4.708800e+00
5.800000e-07	-2.667313e-03	4.609871e+00
5.900000e-07	-2.443730e-03	4.430480e+00
6.000000e-07	-2.533767e-03	4.253407e+00
6.100000e-07	-2.674768e-03	4.021380e+00
6.200000e-07	-3.079461e-03	3.870984e+00
6.300000e-07	-3.494966e-03	3.634160e+00
6.400000e-07	-3.354627e-03	3.515195e+00
6.500000e-07	-3.708790e-03	3.272561e+00
6.600000e-07	-3.811054e-03	3.125115e+00
6.700000e-07	-3.524756e-03	2.915192e+00
6.800000e-07	-3.635466e-03	2.745745e+00
6.900000e-07	-3.797318e-03	2.489083e+00
7.000000e-07	-4.005815e-03	2.284668e+00
7.100000e-07	-4.717023e-03	2.126717e+00
7.200000e-07	-5.050045e-03	1.977324e+00
7.300000e-07	-4.541715e-03	1.766770e+00
7.400000e-07	-4.927192e-03	1.548720e+00
7.500000e-07	-4.922671e-03	1.347142e+00
7.600000e-07	-4.627157e-03	1.116564e+00
7.700000e-07	-4.821019e-03	8.650331e-01
7.800000e-07	-4.142202e-03	6.847144e-01
7.900000e-07	-3.851977e-03	4.656094e-01
8.000000e-07	-5.264283e-03	3.372709e-01
8.100000e-07	-5.250505e-03	8.463528e-02
8.200000e-07	-3.056244e-03	-9.438803e-02
8.300000e-07	1.222715e-03	-2.727605e-01
8.400000e-07	3.643032e-04	-4.221253e-01
8.500000e-07	3.965305e-04	-6.318554e-01
8.600000e-07	-1.006027e-03	-8.411303e-01
8.700000e-07	-3.038132e-03	-1.012146e+00
8.800000e-07	-4.022443e-03	-1.199596e+00
8.900000e-07	-1.925436e-04	-1.429700e+00
9.000000e-07	4.797490e-02	-1.618524e+00
9.100000e-07	8.338609e-02	-1.840170e+00
9.200000e-07	-2.532685e-02	-2.137592e+00
9.300000e-07	-4.617130e-02	-2.563366e+00
9.400000e-07	-1.597775e-01	-2.694642e+00
9.500000e-07	9.846139e-02	-2.614130e+00
9.600000e-07	2.203896e-02	-2.686433e+00
9.700000e-07	-1.522781e-01	-3.130430e+00
9.800000e-07	1.832264e-02	-3.314837e+00
9.900000e-07	1.903546e-01	-3.286751e+00
1.000000e-06	-1.431319e-01	-3.557115e+00
1.010000e-06	-1.745917e-01	-3.913921e+00
1.020000e-06	1.693607e-01	-3.989972e+00
1.030000e-06	-5.192340e-03	-4.064878e+00
1.040000e-06	-1.786779e-01	-4.409128e+00
1.050000e-06	1.564830e-01	-4.534787e+00
1.060000e-06	6.976313e-02	-4.561696e+00
1.070000e-06	-1.795566e-01	-4.966070e+00
1.080000e-06	1.001307e-01	-5.158347e+00
1.090000e-06	2.500591e-02	-5.220750e+00
1.100000e-06	-1.861700e-01	-5.525570e+00
1.110000e-06	5.904471e-02	-5.694315e+00
1.120000e-06	9.221510e-02	-5.801704e+00
1.130000e-06	-7.741533e-02	-6.042752e+00
1.140000e-06	1.050125e-01	-6.222152e+00
1.150000e-06	-5.819779e-02	-6.390574e+00
1.160000e-06	-1.283211e-01	-6.578552e+00
1.170000e-06	1.009431e-01	-6.686810e+00
1.180000e-06	-2.469150e-02	-6.905482e+00
1.190000e-06	-4.273004e-02	-7.177495e+00
1.200000e-06	1.099521e-01	-7.242583e+00
1.210000e-06	-6.993899e-02	-7.378646e+00
1.220000e-06	-4.838317e-02	-7.578524e+00
1.230000e-06	7.963360e-02	-7.715469e+00
1.240000e-06	-7.221399e-02	-7.943919e+00
1.250000e-06	-2.452533e-02	-8.104289e+00
1.260000e-06	4.359317e-02	-8.221676e+00
1.270000e-06	-3.004589e-02	-8.356969e+00
1.280000e-06	2.116538e-02	-8.495332e+00
1.290000e-06	9.338941e-03	-8.622805e+00
1.300000e-06	-3.968528e-02	-8.791052e+00
1.310000e-06	-2.496015e-02	-8.925992e+00
1.320000e-06	-6.191362e-03	-9.063357e+00
1.330000e-06	1.679427e-02	-9.147975e+00
1.340000e-06	8.432690e-03	-9.253709e+00
1.350000e-06	-1.529583e-02	-9.462281e+00
1.360000e-06	-2.129810e-02	-9.569973e+00
1.370000e-06	-1.812672e-02	-9.685440e+00
1.380000e-06	8.293085e-03	-9.800077e+00
1.390000e-06	4.563625e-04	-9.894361e+00
1.400000e-06	-2.236004e-02	-9.978525e+00
1.410000e-06	3.341501e-04	-1.007439e+01
1.420000e-06	-1.387300e-02	-1.027131e+01
1.430000e-06	1.664146e-03	-1.040652e+01
1.440000e-06	2.002060e-03	-1.047366e+01
1.450000e-06	-3.140539e-02	-1.055855e+01
1.460000e-06	-1.272149e-02	-1.063316e+01
1.470000e-06	-3.202283e-03	-1.072597e+01
1.480000e-06	1.563980e-03	-1.081157e+01
1.490000e-06	2.373939e-03	-1.088429e+01
1.500000e-06	-1.573014e-02	-1.087855e+01
1.510000e-06	-2.063282e-02	-1.102411e+01
1.520000e-06	-9.453003e-03	-1.115581e+01
1.530000e-06	-4.944758e-03	-1.114913e+01
1.540000e-06	-5.143885e-04	-1.128436e+01
1.550000e-06	-1.248011e-02	-1.133685e+01
1.560000e-06	-1.301865e-02	-1.145165e+01
1.570000e-06	-7.469510e-03	-1.146482e+01
1.580000e-06	-5.820154e-03	-1.158640e+01
1.590000e-06	-3.917401e-03	-1.159952e+01
1.600000e-06	-1.703191e-02	-1.164308e+01
1.610000e-06	-1.327589e-02	-1.170424e+01
1.620000e-06	-6.067833e-03	-1.176747e+01
1.630000e-06	-4.109806e-03	-1.185163e+01
1.640000e-06	-7.127315e-03	-1.191423e+01
1.650000e-06	-1.587871e-02	-1.190584e+01
1.660000e-06	-1.433800e-02	-1.194536e+01
1.670000e-06	-7.292782e-03	-1.199790e+01
1.680000e-06	-4.009798e-03	-1.199755e+01
1.690000e-06	-5.485962e-03	-1.203150e+01
1.700000e-06	-1.190690e-02	-1.202253e+01
1.710000e-06	-1.452086e-02	-1.202111e+01
1.720000e-06	-8.922180e-03	-1.203258e+01
1.730000e-06	-7.137707e-03	-1.205218e+01
1.740000e-06	-7.445730e-03	-1.206211e+01
1.750000e-06	-1.119762e-02	-1.206355e+01
1.760000e-06	-1.161074e-02	-1.204208e+01
1.770000e-06	-6.897116e-03	-1.204205e+01
1.780000e-06	-6.293420e-03	-1.204316e+01
1.790000e-06	-8.096759e-03	-1.202955e+01
1.800000e-06	-1.230991e-02	-1.199952e+01
1.810000e-06	-1.184827e-02	-1.197845e+01
1.820000e-06	-7.859755e-03	-1.196887e+01
1.830000e-06	-5.471852e-03	-1.191532e+01
1.840000e-06	-8.252418e-03	-1.188528e+01
1.850000e-06	-1.238153e-02	-1.177261e+01
1.860000e-06	-1.131449e-02	-1.174889e+01
1.870000e-06	-8.565382e-03	-1.167419e+01
1.880000e-06	-6.180153e-03	-1.166368e+01
1.890000e-06	-8.084626e-03	-1.157005e+01
1.900000e-06	-1.060791e-02	-1.154785e+01
1.910000e-06	-1.085663e-02	-1.150476e+01
1.920000e-06	-8.022151e-03	-1.141161e+01
1.930000e-06	-7.860920e-03	-1.138035e+01
1.940000e-06	-8.923627e-03	-1.124108e+01
1.950000e-06	-1.163570e-02	-1.119047e+01
1.960000e-06	-9.875893e-03	-1.105421e+01
1.970000e-06	-8.853214e-03	-1.100109e+01
1.980000e-06	-6.850964e-03	-1.094827e+01
1.990000e-06	-8.898307e-03	-1.089518e+01
2.000000e-06	-1.050993e-02	-1.080155e+01
2.010000e-06	-1.052653e-02	-1.073835e+01
2.020000e-06	-7.852721e-03	-1.068258e+01
2.030000e-06	-6.555885e-03	-1.056843e+01
2.040000e-06	-9.216318e-03	-1.047421e+01
2.050000e-06	-1.081709e-02	-1.036943e+01
2.060000e-06	-1.132572e-02	-1.025466e+01
2.070000e-06	-9.639051e-03	-1.011635e+01
2.080000e-06	-6.442600e-03	-1.002201e+01
2.090000e-06	-8.268081e-03	-9.904741e+00
2.100000e-06	-7.600258e-03	-9.781032e+00
2.110000e-06	-7.919943e-03	-9.704637e+00
2.120000e-06	-7.822907e-03	-9.610453e+00
2.130000e-06	-8.388841e-03	-9.497667e+00
2.140000e-06	-1.121823e-02	-9.337896e+00
2.150000e-06	-1.142021e-02	-9.211401e+00
2.160000e-06	-1.089888e-02	-9.084738e+00
2.170000e-06	-7.292973e-03	-8.936374e+00
2.180000e-06	-5.443981e-03	-8.800978e+00
2.190000e-06	-5.962460e-03	-8.665144e+00
2.200000e-06	-8.951710e-03	-8.517720e+00
2.210000e-06	-1.026333e-02	-8.389474e+00
2.220000e-06	-9.739466e-03	-8.244185e+00
2.230000e-06	-7.277485e-03	-8.107266e+00
2.240000e-06	-9.156247e-03	-8.000924e+00
2.250000e-06	-7.704263e-03	-7.820454e+00
2.260000e-06	-9.603246e-03	-7.600454e+00
2.270000e-06	-6.908616e-03	-7.464607e+00
2.280000e-06	-6.614051e-03	-7.306265e+00
2.290000e-06	-6.747648e-03	-7.168448e+00
2.300000e-06	-7.286943e-03	-6.960850e+00
2.310000e-06	-7.893392e-03	-6.801427e+00
2.320000e-06	-7.354751e-03	-6.663133e+00
2.330000e-06	-7.058129e-03	-6.515167e+00
2.340000e-06	-9.418719e-03	-6.328867e+00
2.350000e-06	-9.478445e-03	-6.127770e+00
2.360000e-06	-8.628575e-03	-5.990350e+00
2.370000e-06	-5.084009e-03	-5.770928e+00
2.380000e-06	-3.542509e-03	-5.631551e+00
2.390000e-06	-4.567009e-03	-5.453638e+00
2.400000e-06	-7.323535e-03	-5.231428e+00
2.410000e-06	-8.753115e-03	-5.041959e+00
2.420000e-06	-7.757819e-03	-4.800400e+00
2.430000e-06	-7.720181e-03	-4.610925e+00
2.440000e-06	-6.443750e-03	-4.443638e+00
2.450000e-06	-6.421743e-03	-4.284215e+00
2.460000e-06	-5.672478e-03	-4.118291e+00
2.470000e-06	-4.749726e-03	-3.940375e+00
2.480000e-06	-4.341705e-03	-3.719866e+00
2.490000e-06	-5.895129e-03	-3.557821e+00
2.500000e-06	-7.339092e-03	-3.387902e+00
2.510000e-06	-7.225707e-03	-3.200428e+00
2.520000e-06	-5.292824e-03	-2.988321e+00
2.530000e-06	-4.267959e-03	-2.778799e+00
2.540000e-06	-5.369635e-03	-2.589476e+00
2.550000e-06	-6.405471e-03	-2.431445e+00
2.560000e-06	-6.069070e-03	-2.211453e+00
2.570000e-06	-4.840453e-03	-2.009904e+00
2.580000e-06	-4.442692e-03	-1.790505e+00
2.590000e-06	-4.598758e-03	-1.642556e+00
2.600000e-06	-5.574680e-03	-1.409376e+00
2.610000e-06	-5.268418e-03	-1.177822e+00
2.620000e-06	-5.131768e-03	-9.704238e-01
2.630000e-06	-4.327556e-03	-7.893775e-01
2.640000e-06	-3.735940e-03	-5.698536e-01
2.650000e-06	-4.841527e-03	-3.689037e-01
2.660000e-06	-4.603138e-03	-1.904475e-01
2.670000e-06	-5.103916e-04	-1.245519e-02
2.680000e-06	2.602976e-03	2.189957e-01
2.690000e-06	2.938530e-03	4.100748e-01
2.700000e-06	1.364661e-03	5.399646e-01
2.710000e-06	2.149944e-03	7.474645e-01
2.720000e-06	7.427516e-04	9.147042e-01
2.730000e-06	-3.158894e-04	1.137968e+00
2.740000e-06	2.029395e-03	1.357866e+00
2.750000e-06	2.433727e-02	1.526543e+00
2.760000e-06	7.842438e-02	1.809729e+00
2.770000e-06	3.164493e-02	2.083860e+00
2.780000e-06	-2.801470e-02	2.377497e+00
2.790000e-06	-9.909374e-02	2.534440e+00
2.800000e-06	-9.410044e-02	2.600423e+00
2.810000e-06	1.131513e-01	2.703938e+00
2.820000e-06	-2.705767e-02	2.977521e+00
2.830000e-06	-1.649294e-01	3.197394e+00
2.840000e-06	1.488580e-01	3.233204e+00
2.850000e-06	8.371010e-02	3.535465e+00
2.860000e-06	-1.899460e-01	3.745418e+00
2.870000e-06	-4.853756e-02	3.811125e+00
2.880000e-06	1.457614e-01	4.010749e+00
2.890000e-06	-1.313708e-01	4.323416e+00
