# 250905_13:12:15.148170
t	CH1	CH2
0.000000e+00	2.471417e-03	1.179005e+01
1.000000e-08	2.823728e-03	1.170739e+01
2.000000e-08	4.438568e-03	1.174581e+01
3.000000e-08	2.955136e-03	1.161415e+01
4.000000e-08	1.411821e-03	1.161150e+01
5.000000e-08	1.463650e-03	1.153986e+01
6.000000e-08	3.059749e-03	1.147473e+01
7.000000e-08	4.683474e-03	1.132982e+01
8.000000e-08	3.324991e-03	1.128666e+01
9.000000e-08	2.047122e-03	1.122365e+01
1.000000e-07	6.873120e-04	1.115195e+01
1.100000e-07	2.720969e-03	1.108629e+01
1.200000e-07	3.547581e-03	1.105315e+01
1.300000e-07	2.674163e-03	1.094844e+01
1.400000e-07	1.529978e-03	1.090626e+01
1.500000e-07	1.274169e-03	1.081110e+01
1.600000e-07	2.487934e-03	1.074842e+01
1.700000e-07	2.699701e-03	1.062305e+01
1.800000e-07	2.201385e-03	1.050826e+01
1.900000e-07	6.704035e-04	1.041300e+01
2.000000e-07	9.454510e-04	1.029781e+01
2.100000e-07	9.028843e-04	1.022358e+01
2.200000e-07	3.276075e-03	1.007731e+01
2.300000e-07	1.253621e-03	1.004155e+01
2.400000e-07	-9.729211e-04	9.918960e+00
2.500000e-07	2.470684e-04	9.798891e+00
2.600000e-07	1.787658e-03	9.643606e+00
2.700000e-07	3.539765e-03	9.528290e+00
2.800000e-07	1.589345e-03	9.431106e+00
2.900000e-07	-2.711428e-04	9.327210e+00
3.000000e-07	-2.235595e-03	9.219524e+00
3.100000e-07	4.558061e-04	9.094704e+00
3.200000e-07	1.337549e-03	8.906731e+00
3.300000e-07	1.287379e-03	8.769421e+00
3.400000e-07	-6.175471e-04	8.633073e+00
3.500000e-07	-4.883110e-04	8.506736e+00
3.600000e-07	4.079716e-04	8.399049e+00
3.700000e-07	1.319432e-03	8.282731e+00
3.800000e-07	3.915250e-04	8.085787e+00
3.900000e-07	-9.953183e-04	7.929787e+00
4.000000e-07	-1.340600e-03	7.780398e+00
4.100000e-07	-4.351656e-04	7.643129e+00
4.200000e-07	4.321723e-04	7.434112e+00
4.300000e-07	-9.686662e-06	7.222179e+00
4.400000e-07	-1.570707e-03	7.096236e+00
4.500000e-07	-1.382006e-03	6.957369e+00
4.600000e-07	-1.151706e-03	6.780999e+00
4.700000e-07	-1.041960e-04	6.604182e+00
4.800000e-07	-1.069177e-03	6.422052e+00
4.900000e-07	-1.926773e-03	6.294159e+00
5.000000e-07	-3.087123e-03	6.127265e+00
5.100000e-07	-2.321561e-03	5.969997e+00
5.200000e-07	-2.165341e-03	5.750645e+00
5.300000e-07	-2.158867e-03	5.578475e+00
5.400000e-07	-2.285020e-03	5.412548e+00
