# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239535.10108929148
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-7.551037e-09	-3.272949e-09	-3.782989e+01	-3.795110e+02
4.700000e-07	-7.454035e-09	-3.228163e-09	-3.734391e+01	-3.745448e+02
4.800000e-07	-7.355231e-09	-3.183790e-09	-3.684892e+01	-3.694935e+02
4.900000e-07	-7.254703e-09	-3.141711e-09	-3.634528e+01	-3.643583e+02
5.000000e-07	-7.152640e-09	-3.098093e-09	-3.583396e+01	-3.591405e+02
5.100000e-07	-7.049046e-09	-3.051945e-09	-3.531496e+01	-3.538412e+02
5.200000e-07	-6.943835e-09	-3.009192e-09	-3.478787e+01	-3.484615e+02
5.300000e-07	-6.836973e-09	-2.957967e-09	-3.425250e+01	-3.430028e+02
5.400000e-07	-6.728462e-09	-2.909070e-09	-3.370887e+01	-3.374662e+02
5.500000e-07	-6.618467e-09	-2.858772e-09	-3.315780e+01	-3.318530e+02
5.600000e-07	-6.507025e-09	-2.807032e-09	-3.259949e+01	-3.261645e+02
5.700000e-07	-6.394049e-09	-2.760052e-09	-3.203349e+01	-3.204019e+02
5.800000e-07	-6.279501e-09	-2.712559e-09	-3.145962e+01	-3.145666e+02
5.900000e-07	-6.163304e-09	-2.662483e-09	-3.087749e+01	-3.086599e+02
6.000000e-07	-6.045585e-09	-2.605793e-09	-3.028773e+01	-3.026831e+02
6.100000e-07	-5.926512e-09	-2.545709e-09	-2.969118e+01	-2.966376e+02
6.200000e-07	-5.806082e-09	-2.488967e-09	-2.908784e+01	-2.905247e+02
6.300000e-07	-5.684344e-09	-2.438143e-09	-2.847795e+01	-2.843459e+02
6.400000e-07	-5.561336e-09	-2.389233e-09	-2.786169e+01	-2.781025e+02
6.500000e-07	-5.437037e-09	-2.335858e-09	-2.723897e+01	-2.717959e+02
6.600000e-07	-5.311543e-09	-2.279451e-09	-2.661025e+01	-2.654277e+02
6.700000e-07	-5.184951e-09	-2.222235e-09	-2.597604e+01	-2.589991e+02
6.800000e-07	-5.057187e-09	-2.164860e-09	-2.533596e+01	-2.525117e+02
6.900000e-07	-4.928221e-09	-2.107496e-09	-2.468985e+01	-2.459670e+02
7.000000e-07	-4.798182e-09	-2.049386e-09	-2.403837e+01	-2.393664e+02
7.100000e-07	-4.667121e-09	-1.993564e-09	-2.338177e+01	-2.327114e+02
7.200000e-07	-4.534947e-09	-1.939182e-09	-2.271959e+01	-2.260035e+02
7.300000e-07	-4.401743e-09	-1.883676e-09	-2.205225e+01	-2.192443e+02
7.400000e-07	-4.267654e-09	-1.824001e-09	-2.138048e+01	-2.124353e+02
7.500000e-07	-4.132647e-09	-1.760855e-09	-2.070411e+01	-2.055780e+02
7.600000e-07	-3.996652e-09	-1.698370e-09	-2.002279e+01	-1.986740e+02
7.700000e-07	-3.859702e-09	-1.636740e-09	-1.933668e+01	-1.917248e+02
7.800000e-07	-3.721868e-09	-1.577301e-09	-1.864615e+01	-1.847320e+02
7.900000e-07	-3.583169e-09	-1.519122e-09	-1.795128e+01	-1.776973e+02
8.000000e-07	-3.443544e-09	-1.460907e-09	-1.725178e+01	-1.706221e+02
8.100000e-07	-3.302955e-09	-1.401492e-09	-1.654744e+01	-1.635081e+02
8.200000e-07	-3.161475e-09	-1.339370e-09	-1.583864e+01	-1.563569e+02
8.300000e-07	-3.019208e-09	-1.275637e-09	-1.512590e+01	-1.491702e+02
8.400000e-07	-2.876239e-09	-1.212015e-09	-1.440964e+01	-1.419495e+02
8.500000e-07	-2.732591e-09	-1.149458e-09	-1.368998e+01	-1.346965e+02
8.600000e-07	-2.588258e-09	-1.088773e-09	-1.296689e+01	-1.274129e+02
8.700000e-07	-2.443278e-09	-1.029664e-09	-1.224056e+01	-1.201002e+02
8.800000e-07	-2.297702e-09	-9.698470e-10	-1.151124e+01	-1.127601e+02
8.900000e-07	-2.151602e-09	-9.075637e-10	-1.077929e+01	-1.053944e+02
9.000000e-07	-2.005068e-09	-8.427988e-10	-1.004517e+01	-9.800464e+01
9.100000e-07	-1.858149e-09	-7.772231e-10	-9.309118e+00	-9.059253e+01
9.200000e-07	-1.710867e-09	-7.125492e-10	-8.571252e+00	-8.315974e+01
9.300000e-07	-1.563251e-09	-6.490654e-10	-7.831709e+00	-7.570796e+01
9.400000e-07	-1.415321e-09	-5.874413e-10	-7.090592e+00	-6.823887e+01
9.500000e-07	-1.267106e-09	-5.256764e-10	-6.348049e+00	-6.075418e+01
9.600000e-07	-1.118637e-09	-4.618214e-10	-5.604238e+00	-5.325557e+01
9.700000e-07	-9.699365e-10	-3.957428e-10	-4.859261e+00	-4.574475e+01
9.800000e-07	-8.210340e-10	-3.286019e-10	-4.113275e+00	-3.822341e+01
9.900000e-07	-6.719759e-10	-2.633597e-10	-3.366509e+00	-3.069326e+01
1.000000e-06	-5.227893e-10	-2.016501e-10	-2.619100e+00	-2.315601e+01
1.010000e-06	-3.735123e-10	-1.425372e-10	-1.871238e+00	-1.561336e+01
1.020000e-06	-2.241768e-10	-8.213714e-11	-1.123082e+00	-8.067018e+00
1.030000e-06	-7.480260e-11	-1.799662e-11	-3.747323e-01	-5.186986e-01
1.040000e-06	7.458138e-11	4.793613e-11	3.736663e-01	7.029890e+00
1.050000e-06	2.239330e-10	1.148564e-10	1.121903e+00	1.457704e+01
1.060000e-06	3.732192e-10	1.828308e-10	1.869812e+00	2.212103e+01
1.070000e-06	5.224152e-10	2.503951e-10	2.617268e+00	2.966017e+01
1.080000e-06	6.714887e-10	3.157785e-10	3.364111e+00	3.719274e+01
1.090000e-06	8.204010e-10	3.778792e-10	4.110147e+00	4.471704e+01
1.100000e-06	9.691211e-10	4.401976e-10	4.855219e+00	5.223136e+01
1.110000e-06	1.117635e-09	5.061939e-10	5.599259e+00	5.973399e+01
1.120000e-06	1.265910e-09	5.740945e-10	6.342103e+00	6.722325e+01
1.130000e-06	1.413907e-09	6.400711e-10	7.083552e+00	7.469743e+01
1.140000e-06	1.561580e-09	7.043257e-10	7.823380e+00	8.215484e+01
1.150000e-06	1.708916e-09	7.679054e-10	8.561519e+00	8.959379e+01
1.160000e-06	1.855916e-09	8.323262e-10	9.297973e+00	9.701260e+01
1.170000e-06	2.002581e-09	8.979501e-10	1.003275e+01	1.044096e+02
1.180000e-06	2.148833e-09	9.621478e-10	1.076545e+01	1.117831e+02
1.190000e-06	2.294573e-09	1.025745e-09	1.149560e+01	1.191314e+02
1.200000e-06	2.439759e-09	1.089054e-09	1.222297e+01	1.264528e+02
1.210000e-06	2.584369e-09	1.152851e-09	1.294745e+01	1.337458e+02
1.220000e-06	2.728367e-09	1.216488e-09	1.366886e+01	1.410086e+02
1.230000e-06	2.871713e-09	1.279345e-09	1.438701e+01	1.482397e+02
1.240000e-06	3.014395e-09	1.341423e-09	1.510183e+01	1.554373e+02
1.250000e-06	3.156373e-09	1.402799e-09	1.581312e+01	1.625998e+02
1.260000e-06	3.297587e-09	1.467552e-09	1.652059e+01	1.697257e+02
1.270000e-06	3.437963e-09	1.533545e-09	1.722386e+01	1.768133e+02
1.280000e-06	3.577444e-09	1.597599e-09	1.792264e+01	1.838609e+02
1.290000e-06	3.716030e-09	1.657830e-09	1.861694e+01	1.908671e+02
1.300000e-06	3.853734e-09	1.714836e-09	1.930682e+01	1.978302e+02
1.310000e-06	3.990504e-09	1.773894e-09	1.999203e+01	2.047486e+02
1.320000e-06	4.126288e-09	1.835056e-09	2.067229e+01	2.116208e+02
1.330000e-06	4.261113e-09	1.896150e-09	2.134775e+01	2.184452e+02
1.340000e-06	4.395029e-09	1.955424e-09	2.201865e+01	2.252202e+02
1.350000e-06	4.528020e-09	2.014691e-09	2.268492e+01	2.319444e+02
1.360000e-06	4.659971e-09	2.078011e-09	2.334598e+01	2.386162e+02
1.370000e-06	4.790823e-09	2.141994e-09	2.400154e+01	2.452341e+02
1.380000e-06	4.920564e-09	2.201817e-09	2.465153e+01	2.517966e+02
1.390000e-06	5.049143e-09	2.256028e-09	2.529569e+01	2.583022e+02
1.400000e-06	5.176562e-09	2.307952e-09	2.593405e+01	2.647494e+02
1.410000e-06	5.302887e-09	2.362612e-09	2.656692e+01	2.711368e+02
1.420000e-06	5.428158e-09	2.420856e-09	2.719452e+01	2.774629e+02
1.430000e-06	5.552258e-09	2.480397e-09	2.781625e+01	2.837264e+02
1.440000e-06	5.675073e-09	2.538627e-09	2.843154e+01	2.899257e+02
1.450000e-06	5.796571e-09	2.596770e-09	2.904023e+01	2.960595e+02
1.460000e-06	5.916702e-09	2.655329e-09	2.964207e+01	3.021263e+02
1.470000e-06	6.035507e-09	2.712721e-09	3.023727e+01	3.081249e+02
1.480000e-06	6.152983e-09	2.764569e-09	3.082582e+01	3.140538e+02
1.490000e-06	6.268958e-09	2.810810e-09	3.140683e+01	3.199118e+02
1.500000e-06	6.383326e-09	2.857621e-09	3.197981e+01	3.256974e+02
1.510000e-06	6.496111e-09	2.909359e-09	3.254485e+01	3.314094e+02
1.520000e-06	6.607415e-09	2.966191e-09	3.310247e+01	3.370464e+02
1.530000e-06	6.717370e-09	3.022152e-09	3.365333e+01	3.426073e+02
1.540000e-06	6.825972e-09	3.072647e-09	3.419742e+01	3.480907e+02
1.550000e-06	6.933041e-09	3.119352e-09	3.473382e+01	3.534953e+02
1.560000e-06	7.038421e-09	3.165653e-09	3.526176e+01	3.588201e+02
1.570000e-06	7.142144e-09	3.213139e-09	3.578140e+01	3.640637e+02
1.580000e-06	7.244311e-09	3.258185e-09	3.629325e+01	3.692250e+02
1.590000e-06	7.344924e-09	3.299813e-09	3.679731e+01	3.743028e+02
1.600000e-06	7.443822e-09	3.342801e-09	3.729278e+01	3.792960e+02
1.610000e-06	7.540906e-09	3.389690e-09	3.777915e+01	3.842034e+02
1.620000e-06	7.636258e-09	3.437931e-09	3.825686e+01	3.890239e+02
1.630000e-06	7.730014e-09	3.483249e-09	3.872657e+01	3.937564e+02
1.640000e-06	7.822204e-09	3.524509e-09	3.918843e+01	3.983999e+02
1.650000e-06	7.912625e-09	3.563386e-09	3.964143e+01	4.029533e+02
1.660000e-06	8.001140e-09	3.601452e-09	4.008488e+01	4.074155e+02
1.670000e-06	8.087863e-09	3.638257e-09	4.051935e+01	4.117856e+02
1.680000e-06	8.172940e-09	3.672407e-09	4.094558e+01	4.160626e+02
1.690000e-06	8.256333e-09	3.704800e-09	4.136337e+01	4.202454e+02
1.700000e-06	8.337849e-09	3.737386e-09	4.177176e+01	4.243333e+02
1.710000e-06	8.417410e-09	3.771850e-09	4.217034e+01	4.283251e+02
1.720000e-06	8.495067e-09	3.807797e-09	4.255940e+01	4.322200e+02
1.730000e-06	8.570711e-09	3.841476e-09	4.293837e+01	4.360172e+02
1.740000e-06	8.644225e-09	3.871204e-09	4.330666e+01	4.397158e+02
1.750000e-06	8.715737e-09	3.897959e-09	4.366493e+01	4.433149e+02
1.760000e-06	8.785380e-09	3.924014e-09	4.401383e+01	4.468138e+02
1.770000e-06	8.853095e-09	3.949447e-09	4.435308e+01	4.502115e+02
1.780000e-06	8.918728e-09	3.973327e-09	4.468189e+01	4.535074e+02
1.790000e-06	8.982341e-09	3.997142e-09	4.500059e+01	4.567008e+02
1.800000e-06	9.044112e-09	4.022217e-09	4.531006e+01	4.597908e+02
1.810000e-06	9.104012e-09	4.048509e-09	4.561014e+01	4.627768e+02
1.820000e-06	9.161823e-09	4.073705e-09	4.589978e+01	4.656582e+02
1.830000e-06	9.217514e-09	4.095369e-09	4.617878e+01	4.684342e+02
1.840000e-06	9.271092e-09	4.113141e-09	4.644720e+01	4.711042e+02
1.850000e-06	9.322267e-09	4.128880e-09	4.670358e+01	4.736677e+02
1.860000e-06	9.370997e-09	4.145893e-09	4.694771e+01	4.761240e+02
1.870000e-06	9.417592e-09	4.163006e-09	4.718114e+01	4.784726e+02
1.880000e-06	9.462268e-09	4.179051e-09	4.740497e+01	4.807129e+02
1.890000e-06	9.504813e-09	4.195063e-09	4.761811e+01	4.828445e+02
1.900000e-06	9.545091e-09	4.212596e-09	4.781990e+01	4.848669e+02
1.910000e-06	9.583331e-09	4.230204e-09	4.801148e+01	4.867796e+02
1.920000e-06	9.619609e-09	4.243720e-09	4.819323e+01	4.885821e+02
1.930000e-06	9.653673e-09	4.253385e-09	4.836389e+01	4.902742e+02
1.940000e-06	9.685498e-09	4.260569e-09	4.852333e+01	4.918553e+02
1.950000e-06	9.715339e-09	4.268152e-09	4.867283e+01	4.933251e+02
1.960000e-06	9.743139e-09	4.277542e-09	4.881210e+01	4.946834e+02
1.970000e-06	9.768600e-09	4.286970e-09	4.893965e+01	4.959297e+02
1.980000e-06	9.791733e-09	4.295257e-09	4.905555e+01	4.970638e+02
1.990000e-06	9.812876e-09	4.301768e-09	4.916147e+01	4.980855e+02
2.000000e-06	9.832015e-09	4.307845e-09	4.925736e+01	4.989945e+02
2.010000e-06	9.848892e-09	4.312705e-09	4.934191e+01	4.997906e+02
2.020000e-06	9.863430e-09	4.316097e-09	4.941474e+01	5.004736e+02
2.030000e-06	9.875609e-09	4.317692e-09	4.947575e+01	5.010434e+02
2.040000e-06	9.885310e-09	4.317934e-09	4.952436e+01	5.014998e+02
2.050000e-06	9.892708e-09	4.318835e-09	4.956142e+01	5.018428e+02
2.060000e-06	9.898060e-09	4.319399e-09	4.958823e+01	5.020723e+02
2.070000e-06	9.901265e-09	4.319376e-09	4.960429e+01	5.021881e+02
2.080000e-06	9.902186e-09	4.316453e-09	4.960890e+01	5.021904e+02
2.090000e-06	9.900966e-09	4.312021e-09	4.960279e+01	5.020790e+02
2.100000e-06	9.897827e-09	4.309801e-09	4.958706e+01	5.018541e+02
2.110000e-06	9.892573e-09	4.309008e-09	4.956074e+01	5.015156e+02
2.120000e-06	9.885111e-09	4.307850e-09	4.952336e+01	5.010636e+02
2.130000e-06	9.875649e-09	4.304341e-09	4.947595e+01	5.004983e+02
2.140000e-06	9.864105e-09	4.298329e-09	4.941812e+01	4.998197e+02
2.150000e-06	9.850261e-09	4.287662e-09	4.934876e+01	4.990281e+02
2.160000e-06	9.834289e-09	4.269434e-09	4.926874e+01	4.981236e+02
2.170000e-06	9.816398e-09	4.274831e-09	4.917911e+01	4.971064e+02
2.180000e-06	9.795902e-09	4.285884e-09	4.907642e+01	4.959767e+02
2.190000e-06	9.772055e-09	4.264673e-09	4.895696e+01	4.947348e+02
2.200000e-06	9.745422e-09	4.248697e-09	4.882352e+01	4.933810e+02
2.210000e-06	9.717275e-09	4.186507e-09	4.868251e+01	4.919155e+02
2.220000e-06	9.688161e-09	4.194710e-09	4.853666e+01	4.903388e+02
2.230000e-06	9.657123e-09	4.237091e-09	4.838116e+01	4.886512e+02
2.240000e-06	9.623384e-09	4.128811e-09	4.821213e+01	4.868530e+02
2.250000e-06	9.587951e-09	4.108263e-09	4.803461e+01	4.849446e+02
2.260000e-06	9.550774e-09	4.129359e-09	4.784836e+01	4.829266e+02
2.270000e-06	9.510818e-09	4.021106e-09	4.764818e+01	4.807993e+02
2.280000e-06	9.468786e-09	4.041124e-09	4.743761e+01	4.785632e+02
2.290000e-06	9.424943e-09	4.071767e-09	4.721796e+01	4.762189e+02
2.300000e-06	9.378684e-09	3.951210e-09	4.698620e+01	4.737668e+02
2.310000e-06	9.330535e-09	3.962264e-09	4.674498e+01	4.712075e+02
2.320000e-06	9.280257e-09	3.950667e-09	4.649309e+01	4.685417e+02
2.330000e-06	9.227212e-09	3.884440e-09	4.622735e+01	4.657699e+02
2.340000e-06	9.171915e-09	3.960153e-09	4.595031e+01	4.628927e+02
2.350000e-06	9.114519e-09	3.922132e-09	4.566277e+01	4.599107e+02
2.360000e-06	9.055214e-09	3.876392e-09	4.536565e+01	4.568248e+02
2.370000e-06	8.994053e-09	3.903571e-09	4.505924e+01	4.536355e+02
2.380000e-06	8.930566e-09	3.813581e-09	4.474118e+01	4.503436e+02
2.390000e-06	8.865058e-09	3.811262e-09	4.441299e+01	4.469498e+02
2.400000e-06	8.797608e-09	3.811968e-09	4.407507e+01	4.434549e+02
2.410000e-06	8.727859e-09	3.750487e-09	4.372564e+01	4.398597e+02
2.420000e-06	8.656072e-09	3.748846e-09	4.336599e+01	4.361651e+02
2.430000e-06	8.582348e-09	3.683111e-09	4.299664e+01	4.323717e+02
2.440000e-06	8.506581e-09	3.653768e-09	4.261706e+01	4.284806e+02
2.450000e-06	8.428637e-09	3.617353e-09	4.222656e+01	4.244925e+02
2.460000e-06	8.348675e-09	3.562562e-09	4.182596e+01	4.204084e+02
2.470000e-06	8.267025e-09	3.562427e-09	4.141690e+01	4.162293e+02
2.480000e-06	8.183537e-09	3.501130e-09	4.099864e+01	4.119559e+02
2.490000e-06	8.098209e-09	3.491203e-09	4.057115e+01	4.075895e+02
2.500000e-06	8.010960e-09	3.454890e-09	4.013405e+01	4.031308e+02
2.510000e-06	7.921851e-09	3.382897e-09	3.968762e+01	3.985809e+02
2.520000e-06	7.831167e-09	3.360764e-09	3.923330e+01	3.939409e+02
2.530000e-06	7.738761e-09	3.292725e-09	3.877036e+01	3.892119e+02
2.540000e-06	7.644585e-09	3.270096e-09	3.829855e+01	3.843947e+02
2.550000e-06	7.548652e-09	3.237786e-09	3.781793e+01	3.794907e+02
2.560000e-06	7.451063e-09	3.183838e-09	3.732902e+01	3.745008e+02
2.570000e-06	7.351927e-09	3.149581e-09	3.683236e+01	3.694263e+02
2.580000e-06	7.251069e-09	3.084473e-09	3.632707e+01	3.642682e+02
2.590000e-06	7.148455e-09	3.048308e-09	3.581299e+01	3.590277e+02
2.600000e-06	7.044149e-09	2.997887e-09	3.529042e+01	3.537061e+02
2.610000e-06	6.938361e-09	2.952619e-09	3.476044e+01	3.483044e+02
2.620000e-06	6.831183e-09	2.912141e-09	3.422349e+01	3.428241e+02
2.630000e-06	6.722497e-09	2.851857e-09	3.367898e+01	3.372662e+02
2.640000e-06	6.612250e-09	2.811892e-09	3.312665e+01	3.316320e+02
2.650000e-06	6.500367e-09	2.754716e-09	3.256613e+01	3.259229e+02
2.660000e-06	6.386972e-09	2.705410e-09	3.199803e+01	3.201400e+02
2.670000e-06	6.272032e-09	2.655918e-09	3.142220e+01	3.142848e+02
2.680000e-06	6.155462e-09	2.602763e-09	3.083819e+01	3.083586e+02
2.690000e-06	6.037350e-09	2.560487e-09	3.024647e+01	3.023626e+02
2.700000e-06	5.917695e-09	2.506300e-09	2.964701e+01	2.962983e+02
2.710000e-06	5.796707e-09	2.453526e-09	2.904087e+01	2.901670e+02
2.720000e-06	5.674518e-09	2.393117e-09	2.842871e+01	2.839702e+02
2.730000e-06	5.551115e-09	2.334684e-09	2.781048e+01	2.777091e+02
2.740000e-06	5.426470e-09	2.281102e-09	2.718602e+01	2.713853e+02
2.750000e-06	5.300564e-09	2.226003e-09	2.655524e+01	2.650001e+02
2.760000e-06	5.173423e-09	2.174367e-09	2.591828e+01	2.585551e+02
2.770000e-06	5.045085e-09	2.116852e-09	2.527532e+01	2.520517e+02
2.780000e-06	4.915704e-09	2.058180e-09	2.462713e+01	2.454912e+02
2.790000e-06	4.785305e-09	1.996327e-09	2.397385e+01	2.388754e+02
2.800000e-06	4.653874e-09	1.933534e-09	2.331539e+01	2.322055e+02
2.810000e-06	4.521438e-09	1.876453e-09	2.265190e+01	2.254832e+02
2.820000e-06	4.388002e-09	1.820331e-09	2.198340e+01	2.187100e+02
2.830000e-06	4.253528e-09	1.765267e-09	2.130970e+01	2.118874e+02
2.840000e-06	4.117973e-09	1.708484e-09	2.063059e+01	2.050169e+02
2.850000e-06	3.981530e-09	1.648517e-09	1.994702e+01	1.981001e+02
2.860000e-06	3.844330e-09	1.587731e-09	1.925966e+01	1.911386e+02
2.870000e-06	3.706283e-09	1.523616e-09	1.856806e+01	1.841339e+02
2.880000e-06	3.567317e-09	1.460716e-09	1.787185e+01	1.770877e+02
2.890000e-06	3.427419e-09	1.399459e-09	1.717098e+01	1.700015e+02
2.900000e-06	3.286675e-09	1.339439e-09	1.646587e+01	1.628769e+02
2.910000e-06	3.145178e-09	1.279890e-09	1.575699e+01	1.557156e+02
2.920000e-06	3.002952e-09	1.217442e-09	1.504445e+01	1.485191e+02
2.930000e-06	2.859947e-09	1.153075e-09	1.432801e+01	1.412891e+02
2.940000e-06	2.716190e-09	1.085687e-09	1.360780e+01	1.340273e+02
2.950000e-06	2.571831e-09	1.019428e-09	1.288458e+01	1.267353e+02
2.960000e-06	2.426974e-09	9.555436e-10	1.215886e+01	1.194147e+02
2.970000e-06	2.281656e-09	8.935720e-10	1.143083e+01	1.120672e+02
2.980000e-06	2.135884e-09	8.316237e-10	1.070053e+01	1.046945e+02
2.990000e-06	1.989669e-09	7.693187e-10	9.968006e+00	9.729815e+01
3.000000e-06	1.843025e-09	7.071618e-10	9.233333e+00	8.987994e+01
3.010000e-06	1.695969e-09	6.419030e-10	8.496599e+00	8.244151e+01
3.020000e-06	1.548529e-09	5.749467e-10	7.757938e+00	7.498456e+01
3.030000e-06	1.400719e-09	5.094573e-10	7.017428e+00	6.751076e+01
3.040000e-06	1.252571e-09	4.473770e-10	6.275220e+00	6.002181e+01
3.050000e-06	1.104140e-09	3.879422e-10	5.531597e+00	5.251941e+01
3.060000e-06	9.554771e-10	3.276060e-10	4.786813e+00	4.500526e+01
3.070000e-06	8.066106e-10	2.632735e-10	4.041008e+00	3.748106e+01
3.080000e-06	6.575790e-10	1.971008e-10	3.294377e+00	2.994852e+01
3.090000e-06	5.084387e-10	1.309185e-10	2.547201e+00	2.240933e+01
3.100000e-06	3.592204e-10	6.589302e-11	1.799634e+00	1.486521e+01
3.110000e-06	2.099457e-10	3.104911e-12	1.051784e+00	7.317875e+00
3.120000e-06	6.064670e-11	-5.890289e-11	3.038125e-01	-2.309777e-01
3.130000e-06	-8.865505e-11	-1.205743e-10	-4.441728e-01	-7.779633e+00
3.140000e-06	-2.379253e-10	-1.837948e-10	-1.192001e+00	-1.532638e+01
3.150000e-06	-3.871364e-10	-2.490369e-10	-1.939532e+00	-2.286951e+01
3.160000e-06	-5.362528e-10	-3.149906e-10	-2.686588e+00	-3.040732e+01
3.170000e-06	-6.852316e-10	-3.805502e-10	-3.432956e+00	-3.793809e+01
3.180000e-06	-8.340375e-10	-4.437262e-10	-4.178456e+00	-4.546013e+01
3.190000e-06	-9.826398e-10	-5.051376e-10	-4.922938e+00	-5.297172e+01
3.200000e-06	-1.131022e-09	-5.677125e-10	-5.666319e+00	-6.047116e+01
3.210000e-06	-1.279127e-09	-6.324554e-10	-6.408309e+00	-6.795677e+01
3.220000e-06	-1.426887e-09	-6.981439e-10	-7.148568e+00	-7.542683e+01
3.230000e-06	-1.574281e-09	-7.633260e-10	-7.886999e+00	-8.287967e+01
3.240000e-06	-1.721299e-09	-8.263014e-10	-8.623541e+00	-9.031358e+01
3.250000e-06	-1.867923e-09	-8.867096e-10	-9.358114e+00	-9.772689e+01
3.260000e-06	-2.014137e-09	-9.474017e-10	-1.009063e+01	-1.051179e+02
3.270000e-06	-2.159922e-09	-1.011024e-09	-1.082100e+01	-1.124850e+02
